Time (s),Raw Signal
0.0,0.12837146
0.03337004405286344,0.19074108
0.06674008810572687,0.24355316
0.10011013215859031,0.0489796
0.13348017621145375,0.05125099
0.16685022026431717,-0.09615675
0.20022026431718062,-0.09678875
0.23359030837004408,-0.1776994
0.2669603524229075,-0.15744904
0.3003303964757709,-0.0987449
0.33370044052863435,-0.15665112
0.3670704845814978,-0.15134938
0.40044052863436125,-0.044590835
0.43381057268722467,-0.20679238
0.46718061674008815,-0.021243908
0.5005506607929515,-0.017054148
0.533920704845815,0.0014361875
0.5672907488986785,0.03721312
0.6006607929515418,0.1326205
0.6340308370044053,-0.06522974
0.6674008810572687,0.14251943
0.7007709251101322,-0.015071962
0.7341409691629956,0.11503713
0.767511013215859,0.086608216
0.8008810572687225,-0.039275702
0.834251101321586,0.015613049
0.8676211453744493,-0.08732717
0.9009911894273128,0.039092395
0.9343612334801763,-0.045484897
0.9677312775330397,-0.08357035
1.001101321585903,0.1671978
1.0344713656387665,-0.055484973
1.06784140969163,-0.06743709
1.1012114537444935,-0.12784606
1.134581497797357,-0.07512445
1.1679515418502202,-0.12614977
1.2013215859030837,0.16549256
1.2346916299559472,-0.13159595
1.2680616740088106,-0.09008668
1.3014317180616741,-0.026868122
1.3348017621145374,-0.045645315
1.3681718061674009,0.07791921
1.4015418502202643,0.04482557
1.4349118942731278,-0.046751853
1.4682819383259913,-0.05824988
1.5016519823788548,0.033380486
1.535022026431718,0.017023686
1.5683920704845815,0.032911554
1.601762114537445,0.26102635
1.6351321585903085,0.21909392
1.668502202643172,0.23717315
1.7018722466960352,0.060450636
1.7352422907488987,0.17127404
1.7686123348017622,0.1182019
1.8019823788546256,0.053263392
1.8353524229074891,0.066061154
1.8687224669603526,0.068563454
1.9020925110132159,0.20091984
1.9354625550660793,0.2248848
1.9688325991189428,0.051234573
2.002202643171806,0.047339506
2.0355726872246698,-0.052516162
2.068942731277533,-0.03824511
2.1023127753303967,0.11229734
2.13568281938326,0.16491307
2.1690528634361232,0.08040504
2.202422907488987,-0.1033816
2.23579295154185,0.15028808
2.269162995594714,0.12706412
2.302533039647577,-0.00765314
2.3359030837004404,-0.041652083
2.369273127753304,-0.09183783
2.4026431718061674,-0.122513235
2.436013215859031,-0.101037905
2.4693832599118943,-0.117412575
2.5027533039647576,0.118167415
2.5361233480176213,0.06628145
2.5694933920704845,-0.100898206
2.6028634361233483,-0.04541446
2.6362334801762115,0.0010946676
2.6696035242290748,0.1727805
2.7029735682819385,0.03236572
2.7363436123348017,0.0760726
2.7697136563876654,-0.09261936
2.8030837004405287,0.2075126
2.8364537444933924,0.033779804
2.8698237885462556,-0.046861958
2.903193832599119,0.01888591
2.9365638766519826,-0.06822644
2.969933920704846,-0.08436651
3.0033039647577096,-0.021256518
3.036674008810573,-0.03528494
3.070044052863436,-0.039451487
3.1034140969162998,-0.11646682
3.136784140969163,-0.21837042
3.1701541850220267,-0.1946609
3.20352422907489,-0.13034344
3.2368942731277532,0.016821755
3.270264317180617,0.093317635
3.30363436123348,-0.07546529
3.337004405286344,0.034618784
3.370374449339207,-0.12888145
3.4037444933920704,-0.080552556
3.437114537444934,-0.13123304
3.4704845814977974,-0.039784364
3.503854625550661,-0.16951193
3.5372246696035243,0.038084604
3.5705947136563876,0.14754707
3.6039647577092513,-0.102189586
3.6373348017621145,-0.03638066
3.6707048458149782,-0.1274076
3.7040748898678415,0.050227493
3.737444933920705,0.0886326
3.7708149779735685,0.110332854
3.8041850220264317,0.15338193
3.8375550660792954,0.063064575
3.8709251101321587,0.048881963
3.9042951541850224,-0.034953985
3.9376651982378856,-0.09934007
3.971035242290749,0.037148282
4.004405286343612,0.06729108
4.037775330396476,-0.058950398
4.0711453744493395,-0.0132873785
4.104515418502203,-0.02661345
4.137885462555066,-0.058672816
4.171255506607929,-0.12360567
4.2046255506607935,-0.0945005
4.237995594713657,-0.13209945
4.27136563876652,-0.13048695
4.304735682819383,-0.03076493
4.3381057268722465,-0.09779399
4.371475770925111,0.05146405
4.404845814977974,0.21207952
4.438215859030837,-0.086964086
4.4715859030837,-0.11451296
4.504955947136564,-0.009346226
4.538325991189428,-0.06762353
4.571696035242291,-0.11992174
4.605066079295154,-0.16740197
4.638436123348018,0.10181392
4.671806167400881,-0.05295212
4.705176211453745,-0.072196834
4.738546255506608,-0.056684583
4.7719162995594715,0.097683445
4.805286343612335,0.08587592
4.838656387665198,-0.14899041
4.872026431718062,-0.0664289
4.905396475770925,-0.14332348
4.938766519823789,-0.11217
4.972136563876652,-0.14207067
5.005506607929515,-0.113493435
5.038876651982379,-0.14835407
5.072246696035243,-0.15078391
5.105616740088106,-0.102450565
5.138986784140969,0.10865888
5.172356828193832,-0.14317799
5.2057268722466965,-0.12740251
5.23909691629956,-0.19033071
5.272466960352423,-0.07741817
5.305837004405286,0.013264497
5.3392070484581495,-0.01507326
5.372577092511014,-0.024370862
5.405947136563877,-0.113027036
5.43931718061674,-0.0021326144
5.4726872246696034,-0.019049997
5.506057268722468,-0.23182726
5.539427312775331,-0.20320304
5.572797356828194,-0.18208876
5.606167400881057,0.046326015
5.639537444933921,-0.004722437
5.672907488986785,-0.16621561
5.706277533039648,0.079791754
5.739647577092511,-0.18922879
5.7730176211453745,-0.08701648
5.806387665198238,0.10857011
5.839757709251102,-0.055637367
5.873127753303965,0.044063166
5.9064977973568284,0.19813898
5.939867841409692,-0.06754926
5.973237885462555,-0.060333334
6.006607929515419,-0.010199275
6.039977973568282,0.0009638438
6.073348017621146,-0.06459052
6.106718061674009,0.21368395
6.140088105726872,0.00851919
6.173458149779736,0.19410516
6.2068281938325995,0.091475666
6.240198237885463,-0.21139528
6.273568281938326,-0.055957258
6.306938325991189,-0.15838677
6.3403083700440535,0.0059784167
6.373678414096917,0.0696129
6.40704845814978,-0.016970191
6.440418502202643,-0.05992257
6.4737885462555065,-0.2279512
6.507158590308371,0.0090756565
6.540528634361234,0.019033095
6.573898678414097,-0.034553953
6.60726872246696,-0.03502873
6.640638766519824,-0.14164722
6.674008810572688,-0.05991996
6.707378854625551,-0.12187071
6.740748898678414,-0.17865151
6.774118942731278,-0.17023923
6.807488986784141,-0.07306249
6.840859030837005,-0.0865063
6.874229074889868,-0.12321629
6.9075991189427315,-0.06896419
6.940969162995595,0.02483362
6.974339207048458,-0.09359735
7.007709251101322,0.082197204
7.041079295154185,0.00028798613
7.074449339207049,0.011716914
7.107819383259912,-0.07734496
7.141189427312775,-0.060803752
7.174559471365639,0.04443615
7.207929515418503,-0.053948596
7.241299559471366,-0.18236719
7.274669603524229,-0.17775041
7.308039647577092,-0.18667622
7.3414096916299565,-0.19836764
7.37477973568282,-0.04998142
7.408149779735683,-0.25018635
7.441519823788546,-0.28976882
7.47488986784141,-0.23468901
7.508259911894274,-0.16387708
7.541629955947137,-0.098995276
7.575,-0.16010967
7.608370044052863,-0.10786742
7.641740088105728,-0.10470512
7.675110132158591,-0.14907128
7.708480176211454,-0.058326777
7.741850220264317,-0.017246008
7.775220264317181,-0.033253126
7.808590308370045,-0.0061361664
7.841960352422908,-0.14476982
7.875330396475771,-0.03179589
7.9087004405286345,-0.028290028
7.942070484581498,-0.0096465
7.975440528634362,-0.010183527
8.008810572687224,0.06234324
8.042180616740088,0.11543344
8.075550660792953,0.13180557
8.108920704845815,0.17236784
8.142290748898679,0.14276525
8.175660792951541,0.16302542
8.209030837004406,0.16211456
8.24240088105727,0.022819864
8.275770925110132,0.1066501
8.309140969162996,0.13562536
8.342511013215859,0.24707684
8.375881057268723,0.18162456
8.409251101321587,0.15456177
8.44262114537445,0.24638869
8.475991189427313,0.010289777
8.509361233480176,0.02399877
8.54273127753304,0.08152519
8.576101321585904,0.13750717
8.609471365638766,0.19361617
8.64284140969163,0.040719394
8.676211453744493,-0.025010783
8.709581497797357,0.17150365
8.742951541850221,0.067542724
8.776321585903084,0.06378628
8.809691629955948,0.085994706
8.84306167400881,-0.06223797
8.876431718061674,0.1826463
8.909801762114538,-0.036203563
8.9431718061674,0.118570745
8.976541850220265,-0.023303194
9.009911894273127,0.113485955
9.043281938325991,0.053717464
9.076651982378856,0.105553806
9.110022026431718,0.19964102
9.143392070484582,-0.062223732
9.176762114537445,-0.08075673
9.210132158590309,0.06070978
9.243502202643173,0.006097503
9.276872246696035,0.0046683126
9.3102422907489,0.10229062
9.343612334801762,0.17056362
9.376982378854626,-0.07566114
9.41035242290749,0.10661273
9.443722466960352,0.06802197
9.477092511013216,0.24496637
9.510462555066079,0.16691996
9.543832599118943,0.11256198
9.577202643171807,0.0942804
9.61057268722467,0.08517107
9.643942731277534,0.14297856
9.677312775330396,0.0871849
9.71068281938326,-0.038010392
9.744052863436124,-0.1591942
9.777422907488987,-0.07894175
9.81079295154185,-0.032366563
9.844162995594713,-0.009756302
9.877533039647577,-0.08962208
9.910903083700441,0.008274615
9.944273127753304,-0.037395358
9.977643171806168,0.027985785
10.01101321585903,0.05568867
10.044383259911895,0.0007144747
10.077753303964759,0.06246427
10.111123348017621,-0.028549002
10.144493392070485,0.013656024
10.177863436123348,0.1609439
10.211233480176212,0.20024449
10.244603524229076,0.057815615
10.277973568281938,0.08660463
10.311343612334802,-0.0036456045
10.344713656387665,-0.016546395
10.378083700440529,0.0025021054
10.411453744493393,0.050682146
10.444823788546255,0.095022716
10.47819383259912,-0.010955792
10.511563876651982,0.074194916
10.544933920704846,0.076469705
10.57830396475771,0.23088703
10.611674008810573,0.08660311
10.645044052863437,0.15130635
10.678414096916299,0.13770193
10.711784140969163,0.222938
10.745154185022027,0.2645566
10.77852422907489,0.0049310154
10.811894273127754,-0.002587049
10.845264317180618,0.07143995
10.87863436123348,-0.006928665
10.912004405286345,0.0611041
10.945374449339207,0.00017590965
10.978744493392071,0.033469707
11.012114537444935,-0.013170257
11.045484581497798,0.11459019
11.078854625550662,-0.027423566
11.112224669603524,0.033354864
11.145594713656388,0.093160026
11.178964757709252,0.12415576
11.212334801762115,-0.0076345294
11.245704845814979,0.14127244
11.279074889867841,0.088519916
11.312444933920705,-0.12111417
11.34581497797357,-0.034937188
11.379185022026432,-0.02351201
11.412555066079296,-0.10046777
11.445925110132158,0.11833922
11.479295154185023,0.04736636
11.512665198237887,0.07534762
11.546035242290749,-0.025270458
11.579405286343613,-0.17935799
11.612775330396476,-0.12615716
11.64614537444934,0.016691312
11.679515418502204,-0.09397561
11.712885462555066,0.106120944
11.74625550660793,-0.048235316
11.779625550660793,-0.08844697
11.812995594713657,-0.10386364
11.846365638766521,0.04700231
11.879735682819383,0.057827853
11.913105726872248,-0.070217885
11.94647577092511,-0.12338488
11.979845814977974,-0.15274414
12.013215859030838,-0.012416704
12.0465859030837,-0.07455672
12.079955947136565,-0.13102992
12.113325991189427,-0.11536143
12.146696035242291,-0.23475738
12.180066079295155,-0.09994401
12.213436123348018,-0.08932862
12.246806167400882,0.0609408
12.280176211453744,0.0542372
12.313546255506608,0.008560798
12.346916299559473,-0.08122566
12.380286343612335,0.09419082
12.413656387665199,0.09139161
12.447026431718061,-0.01612157
12.480396475770926,-0.099159956
12.51376651982379,0.03836045
12.547136563876652,0.15909529
12.580506607929516,0.20865493
12.613876651982379,-0.027527578
12.647246696035243,0.14905816
12.680616740088107,0.028942304
12.71398678414097,0.051588584
12.747356828193833,0.08924416
12.780726872246696,0.013326533
12.81409691629956,0.10096302
12.847466960352424,0.082179084
12.880837004405286,-0.053983204
12.91420704845815,0.05331217
12.947577092511013,0.094277
12.980947136563877,0.034976613
13.014317180616741,0.018544184
13.047687224669604,-0.076563045
13.081057268722468,0.117092304
13.11442731277533,0.0910684
13.147797356828194,0.1425579
13.181167400881058,0.06716937
13.21453744493392,-0.003950299
13.247907488986785,0.09015486
13.281277533039647,0.111338854
13.314647577092511,-0.08417533
13.348017621145376,0.07397394
13.381387665198238,0.11819684
13.414757709251102,-0.00095796696
13.448127753303964,0.007974838
13.481497797356829,0.09161951
13.514867841409693,0.06531185
13.548237885462555,-0.1554149
13.58160792951542,0.07028529
13.614977973568282,0.11151768
13.648348017621146,0.012897944
13.68171806167401,0.044638827
13.715088105726872,0.0124725895
13.748458149779736,0.10691761
13.781828193832599,-0.063245654
13.815198237885463,-0.0654665
13.848568281938327,-0.059755873
13.88193832599119,0.10413182
13.915308370044054,0.14467008
13.948678414096916,0.0529451
13.98204845814978,-0.032057192
14.015418502202644,-0.016103968
14.048788546255507,0.094724365
14.08215859030837,0.09347814
14.115528634361233,0.08444579
14.148898678414097,0.075820565
14.182268722466961,0.17703274
14.215638766519824,-0.032233134
14.249008810572688,0.076971695
14.28237885462555,0.05184875
14.315748898678414,-0.073267676
14.349118942731279,-0.025538301
14.382488986784141,0.07764047
14.415859030837005,0.14882791
14.449229074889868,0.05252027
14.482599118942732,0.06981637
14.515969162995596,-0.019919557
14.549339207048458,-0.06415309
14.582709251101322,-0.085275464
14.616079295154185,-0.028045338
14.649449339207049,-0.027861984
14.682819383259913,0.049022194
14.716189427312775,0.017228128
14.74955947136564,0.03734196
14.782929515418502,0.11225314
14.816299559471366,-0.047906347
14.84966960352423,0.034981947
14.883039647577093,0.07674024
14.916409691629957,0.0672684
14.94977973568282,0.013696798
14.983149779735683,0.0153969405
15.016519823788547,0.031351414
15.04988986784141,0.10291305
15.083259911894274,0.0039052174
15.116629955947138,-0.12087173
15.15,0.01572368
15.183370044052865,0.1096752
15.216740088105727,0.09416062
15.250110132158591,0.030545397
15.283480176211455,0.1737428
15.316850220264318,0.04217949
15.350220264317182,-0.072085254
15.383590308370044,-0.055080503
15.416960352422908,-0.038351823
15.450330396475772,-0.08628081
15.483700440528635,-0.042957034
15.517070484581499,0.13101532
15.550440528634361,0.0068741026
15.583810572687225,-0.022995261
15.61718061674009,0.060885515
15.650550660792952,0.09416852
15.683920704845816,0.13309771
15.717290748898678,-0.0059125214
15.750660792951543,0.066814706
15.784030837004407,-0.050848085
15.817400881057269,0.17033099
15.850770925110133,0.12207028
15.884140969162996,0.13064252
15.91751101321586,0.2155445
15.950881057268724,0.10636387
15.984251101321586,0.061014168
16.01762114537445,-0.01889573
16.050991189427315,0.16019379
16.084361233480177,0.04014684
16.11773127753304,-0.050276995
16.151101321585905,0.09357874
16.184471365638768,0.19006352
16.21784140969163,0.100465775
16.251211453744492,0.14512546
16.284581497797358,0.08336303
16.31795154185022,0.14927842
16.351321585903083,0.06593307
16.38469162995595,0.029062442
16.41806167400881,0.11692369
16.451431718061674,-0.019965708
16.48480176211454,0.12624407
16.518171806167402,0.07110643
16.551541850220264,-0.08965554
16.584911894273127,-0.007899739
16.618281938325993,-0.0136122275
16.651651982378855,0.064262904
16.685022026431717,0.02362266
16.718392070484583,-0.027153034
16.751762114537446,0.17947638
16.785132158590308,0.16193934
16.818502202643174,-0.06548696
16.851872246696036,0.047738265
16.8852422907489,-0.03940581
16.91861233480176,0.016981632
16.951982378854627,0.05414252
16.98535242290749,0.11131416
17.01872246696035,-0.062411226
17.052092511013218,-0.096979186
17.08546255506608,-0.0068787998
17.118832599118942,-0.018396365
17.152202643171808,-0.042276844
17.18557268722467,0.009869995
17.218942731277533,-0.03493729
17.2523127753304,0.019296734
17.28568281938326,0.06408898
17.319052863436124,-0.020757793
17.352422907488986,-0.028309321
17.385792951541852,0.06712939
17.419162995594714,-0.050872594
17.452533039647577,-0.030648097
17.485903083700443,-0.06792174
17.519273127753305,-0.1080536
17.552643171806167,0.01194981
17.586013215859033,-0.001061221
17.619383259911896,0.039021317
17.652753303964758,0.0028632714
17.68612334801762,-0.015897945
17.719493392070486,-0.057934884
17.75286343612335,-0.0045526843
17.78623348017621,-0.013190522
17.819603524229077,0.078905694
17.85297356828194,-0.009261861
17.8863436123348,0.020296423
17.919713656387668,0.08284576
17.95308370044053,0.0011604029
17.986453744493392,0.061645675
18.019823788546255,0.06772796
18.05319383259912,-0.0058414596
18.086563876651983,0.03181421
18.119933920704845,0.065000236
18.15330396475771,-0.031757794
18.186674008810574,-0.009939428
18.220044052863436,-0.02806671
18.253414096916302,-0.012564287
18.286784140969164,-0.01085276
18.320154185022027,0.03439253
18.35352422907489,0.07948926
18.386894273127755,0.06574118
18.420264317180617,0.008171872
18.45363436123348,-0.0011577545
18.487004405286346,0.15987903
18.520374449339208,-0.069756225
18.55374449339207,-0.007854419
18.587114537444936,-0.09596452
18.6204845814978,-0.06591991
18.65385462555066,0.110961765
18.687224669603523,0.092156634
18.72059471365639,-0.115227275
18.75396475770925,-0.10810656
18.787334801762114,0.034680363
18.82070484581498,0.035002355
18.854074889867842,-0.01808315
18.887444933920705,0.023477873
18.92081497797357,0.002827253
18.954185022026433,-0.14929806
18.987555066079295,-0.18429907
19.020925110132158,-0.032971673
19.054295154185024,-0.14839014
19.087665198237886,-0.10769627
19.12103524229075,0.03097079
