Frequency (Hz),Amplitude
1.966555183946488,9.218993716133468
1.9866220735785953,9.222458384095944
2.0066889632107023,9.223914464557284
2.026755852842809,9.22335878496729
2.0468227424749164,9.220794817866048
2.0668896321070234,9.216232676870083
2.0869565217391304,9.20968910291664
2.1070234113712374,9.201187440600464
2.1270903010033444,9.190757604334676
2.1471571906354514,9.178436033964257
2.1672240802675584,9.164265639357975
2.1872909698996654,9.148295733402028
2.2073578595317724,9.130581952717428
2.2274247491638794,9.11118616532266
2.2474916387959865,9.090176364365607
2.267558528428094,9.067626546954383
2.2876254180602005,9.043616577026828
2.3076923076923075,9.018232031115867
2.3277591973244145,8.991564025793302
2.3478260869565215,8.963709025512033
2.367892976588629,8.934768629517617
2.3879598662207355,8.904849336469074
2.408026755852843,8.874062285399015
2.4280936454849495,8.842522971658527
2.4481605351170566,8.810350936538091
2.468227424749164,8.777669429335782
2.4882943143812706,8.74460504076304
2.508361204013378,8.71128730674258
2.5284280936454846,8.67784828186409
2.548494983277592,8.64442208202854
2.568561872909699,8.611144396131566
2.5886287625418056,8.578151967014312
2.608695652173913,8.545582042346245
2.6287625418060196,8.513571796597498
2.648829431438127,8.48225772580557
2.668896321070234,8.45177501743579
2.688963210702341,8.422256898269772
2.709030100334448,8.393833963917855
2.7290969899665547,8.366633494227722
2.749163879598662,8.340778759532789
2.769230769230769,8.316388323332395
2.789297658862876,8.293575347597306
2.809364548494983,8.272446907427375
2.82943143812709,8.253103322226895
2.849498327759197,8.235637510885814
2.869565217391304,8.220134378638372
2.8896321070234112,8.206670243296987
2.9096989966555182,8.195312308413403
2.9297658862876252,8.186118190592444
2.9498327759197323,8.179135507673315
2.9698996655518393,8.17440153380436
2.9899665551839463,8.171942926580185
3.0100334448160533,8.171775530405945
3.0301003344481603,8.173904259126228
3.0501672240802673,8.178323059738803
3.0702341137123748,8.185014957740982
3.0903010033444813,8.193952183367808
3.1103678929765888,8.205096376715908
3.1304347826086953,8.218398868542467
3.1505016722408024,8.233801032421264
3.1705685618729094,8.251234702956737
3.1906354515050164,8.270622653928424
3.210702341137124,8.291879129578478
3.2307692307692304,8.314910421775764
3.250836120401338,8.339615485493928
3.270903010033445,8.365886584924048
3.2909698996655514,8.393609962595201
3.311036789297659,8.422666524082933
3.3311036789297654,8.452932531226914
3.351170568561873,8.484280297233331
3.3712374581939795,8.516578877580345
3.391304347826087,8.549694751253336
3.411371237458194,8.583492487486472
3.4314381270903005,8.617835393857606
3.451505016722408,8.652586142254288
3.471571906354515,8.687607369884025
3.491638795986622,8.722762253126781
3.511705685618729,8.757915052612391
3.531772575250836,8.792931628440884
3.551839464882943,8.827679924945276
3.5719063545150496,8.862030424820414
3.591973244147157,8.895856572808063
3.612040133779264,8.92903516943743
3.632107023411371,8.96144673557464
3.652173913043478,8.99297584873788
3.672240802675585,9.023511452289881
3.692307692307692,9.05294713873204
3.712374581939799,9.081181408398239
3.732441471571906,9.108117904887035
3.752508361204013,9.133665628582026
3.7725752508361197,9.157739129597239
3.7926421404682276,9.180258681450093
3.8127090301003346,9.201150436714151
3.832775919732441,9.220346565838941
3.852842809364548,9.237785380249141
3.872909698996655,9.253411440751409
3.8929765886287626,9.267175652187388
3.9130434782608696,9.279035345176496
3.933110367892976,9.288954345694238
3.953177257525083,9.29690303313163
3.9732441471571907,9.302858387379661
3.9933110367892977,9.306804025380302
4.013377926421405,9.308730227482641
4.033444816053511,9.308633953839694
4.053511705685618,9.306518850978234
4.073578595317726,9.302395248570605
4.093645484949833,9.296280146334517
4.113712374581939,9.288197190883134
4.133779264214047,9.278176642244814
4.153846153846153,9.266255329668134
4.173913043478261,9.252476596225039
4.193979933110368,9.236890231622052
4.214046822742475,9.219552392527893
4.234113712374581,9.200525509625544
4.254180602006689,9.17987818049927
4.274247491638796,9.157685047372556
4.294314381270903,9.134026658624434
4.314381270903009,9.108989312928877
4.334448160535117,9.082664884789065
4.354515050167224,9.055150630176879
4.374581939799331,9.026548970940576
4.394648829431437,8.996967256615227
4.414715719063545,8.96651750226292
4.434782608695651,8.935316100988587
4.454849498327759,8.903483509826815
4.474916387959866,8.871143907778855
4.494983277591973,8.838424824903496
4.5150501672240795,8.805456741533936
4.535117056856188,8.77237265691037
4.555183946488294,8.739307626788197
4.575250836120401,8.706398269907965
4.595317725752508,8.673782243596861
4.615384615384615,8.641597689213558
4.635451505016722,8.609982648646936
4.655518394648829,8.579074453631138
4.6755852842809364,8.549009090238423
4.695652173913043,8.519920541548625
4.71571906354515,8.49194011215794
4.735785953177258,8.465195738865692
4.7558528428093645,8.439811292547756
4.775919732441471,8.41590587686992
4.795986622073578,8.393593130091162
4.816053511705686,8.372980536732108
4.8361204013377925,8.35416875631426
4.856187290969899,8.337250976687157
4.8762541806020065,8.322312299632495
4.896321070234113,8.309429166447934
4.916387959866221,8.29866883105407
4.936454849498328,8.290088887829354
4.956521739130435,8.283736860854605
4.976588628762541,8.279649860549288
4.996655518394649,8.277854312815608
5.016722408026756,8.278365764795105
5.036789297658863,8.28118877021075
5.056856187290969,8.286316856048185
5.076923076923077,8.293732571057484
5.096989966555184,8.303407615271515
5.117056856187291,8.315303048476194
5.137123745819398,8.329369574370725
5.157190635451505,8.345547896056091
5.177257525083611,8.363769137518666
5.197324414715719,8.38395532495587
5.217391304347826,8.406019921140894
5.237458193979933,8.429868405552572
5.257525083612039,8.455398892708493
5.277591973244148,8.482502781028762
5.297658862876254,8.511065424616174
5.317725752508361,8.54096682054864
5.337792642140468,8.572082304623725
5.357859531772575,8.604283248950022
5.377926421404682,8.637437755323155
5.397993311036789,8.671411338931058
5.418060200668896,8.70606759758144
5.438127090301003,8.741268862311726
5.458193979933109,8.776876825910358
5.478260869565218,8.812753146529941
5.498327759197324,8.848760024194982
5.518394648829431,8.884760748588418
5.538461538461538,8.920620217033749
5.558528428093646,8.956205422068853
5.578595317725752,8.991385908429422
5.598662207357859,9.026034199624712
5.618729096989966,9.060026194596201
5.638795986622073,9.093241535202955
5.65886287625418,9.125563945479913
5.678929765886288,9.15688154377001
5.698996655518394,9.187087128943386
5.719063545150501,9.216078441990884
5.739130434782608,9.24375840431949
5.759197324414716,9.270035334089163
5.7792642140468224,9.294823141917389
5.799331103678929,9.318041507244434
5.8193979933110365,9.339616036601532
5.839464882943144,9.359478404960381
5.8595317725752505,9.377566481266951
5.879598662207358,9.393824439179191
5.8996655518394645,9.40820285393845
5.919732441471571,9.420658786209335
5.9397993311036785,9.431155853625214
5.959866220735786,9.439664290675802
5.9799331103678925,9.446160997471724
5.999999999999999,9.450629577817821
6.020066889632107,9.45306036692406
6.040133779264214,9.453450448978947
6.060200668896321,9.451803664706835
6.080267558528428,9.448130608926586
6.100334448160535,9.442448618025113
6.120401337792642,9.43478174715557
6.1404682274247495,9.425160736865713
6.160535117056856,9.413622968758204
6.180602006688963,9.400212409681002
6.200668896321069,9.384979543842743
6.2207357859531776,9.367981292146107
6.240802675585284,9.349280917931825
6.260869565217391,9.328947918228316
6.280936454849498,9.307057899508152
6.301003344481605,9.283692436864197
6.321070234113712,9.258938915437046
6.341137123745819,9.232890352853477
6.361204013377926,9.205645201376411
6.381270903010033,9.177307128421752
6.40133779264214,9.147984774072006
6.421404682274248,9.117791484212612
6.441471571906354,9.086845017940078
6.461538461538461,9.055267227944915
6.481605351170568,9.023183712661963
6.501672240802676,8.990723439110907
6.521739130434782,8.958018335524777
6.54180602006689,8.925202853088523
6.561872909698996,8.892413496387476
6.581939799331103,8.859788322498483
6.60200668896321,8.827466409047947
6.622073578595318,8.795587292009497
6.642140468227424,8.764290374519451
6.662207357859531,8.733714308545455
6.682274247491639,8.703996351847243
6.702341137123746,8.675271703308876
6.722408026755852,8.647672820386958
6.742474916387959,8.621328723094772
6.762541806020066,8.596364289609605
6.782608695652174,8.572899549230508
6.80267558528428,8.551048979003081
6.822742474916388,8.530920810844288
6.842809364548494,8.512616356419478
6.862876254180601,8.496229357322791
6.882943143812709,8.481845368270008
6.903010033444816,8.469541181012204
6.9230769230769225,8.459384296504892
6.94314381270903,8.45143245251404
6.963210702341137,8.445733213304806
6.983277591973244,8.44232362734739
7.0033444816053505,8.441229958099695
7.023411371237458,8.442467491907697
7.0434782608695645,8.446040425929501
7.063545150501672,8.451941837767677
7.083612040133779,8.460153737224445
7.103678929765886,8.470647199312406
7.123745819397993,8.483382576399025
7.143812709030099,8.498309786173337
7.1638795986622075,8.515368671032483
7.183946488294314,8.534489423523178
7.204013377926421,8.555593071662772
7.224080267558528,8.578592017323112
7.2441471571906355,8.603390620397418
7.264214046822742,8.629885821188486
7.2842809364548495,8.657967793351423
7.304347826086956,8.687520619785465
7.324414715719063,8.718422984081771
7.34448160535117,8.75054887047847
7.364548494983278,8.783768265728497
7.384615384615384,8.817947856827061
7.404682274247491,8.852951719149834
7.424749163879598,8.888641990198241
7.444816053511706,8.924879524812368
7.464882943143812,8.961524528376966
7.48494983277592,8.998437165194682
7.505016722408026,9.035478139819695
7.525083612040134,9.072509249723941
7.545150501672239,9.109393908198657
7.565217391304348,9.145997636871353
7.585284280936455,9.1821885276395
7.605351170568561,9.217837674185793
7.625418060200669,9.252819573548036
7.645484949832775,9.287012498469686
7.665551839464882,9.320298841460149
7.685618729096991,9.352565431649277
7.705685618729096,9.383703825633804
7.725752508361204,9.41361057358817
7.74581939799331,9.442187461954125
7.765886287625418,9.469341734035769
7.785953177257525,9.494986289815088
7.806020066889631,9.519039866270274
7.826086956521739,9.541427199429382
7.846153846153847,9.562079169328511
7.866220735785952,9.580932928969043
7.88628762541806,9.597932018285366
7.906354515050166,9.613026464044758
7.926421404682274,9.626172866506467
7.946488294314381,9.63733447356904
7.966555183946488,9.646481243034053
7.986622073578595,9.653589893512436
8.006688963210701,9.658643944396141
8.02675585284281,9.661633745213903
8.046822742474916,9.662556494585615
8.066889632107022,9.661416248885235
8.08695652173913,9.658223920617406
8.107023411371236,9.65299726640835
8.127090301003344,9.64576086440639
8.147157190635452,9.636546080783068
8.167224080267557,9.625391024920724
8.187290969899665,9.612340492768114
8.207357859531772,9.597445897742121
8.227424749163879,9.580765188450965
8.247491638795987,9.562362752414037
8.267558528428093,9.542309304855781
8.2876254180602,9.520681761557865
8.307692307692307,9.497563094666248
8.327759197324415,9.473042170269819
8.347826086956522,9.447213566497528
8.367892976588628,9.420177370823566
8.387959866220736,9.392038955228605
8.408026755852843,9.362908727842978
8.42809364548495,9.332901859698381
8.448160535117056,9.302137985242767
8.468227424749163,9.270740875333086
8.488294314381271,9.238838081516636
8.508361204013378,9.206560550549176
8.528428093645484,9.174042208280866
8.548494983277592,9.14141951227369
8.568561872909697,9.108830972800044
8.588628762541806,9.076416642214255
8.608695652173914,9.044317573088131
8.628762541806019,9.012675245958857
8.648829431438127,8.981630968049714
8.668896321070234,8.951325244888055
8.68896321070234,8.921897127353182
8.709030100334449,8.893483537330317
8.729096989966555,8.866218575813548
8.749163879598662,8.840232817974318
8.769230769230768,8.81565260037666
8.789297658862875,8.79259930615369
8.809364548494983,8.771188654541044
8.82943143812709,8.751530001668613
8.849498327759196,8.733725659917956
8.869565217391303,8.717870243437396
8.889632107023411,8.704050047549044
8.909698996655518,8.69234246976473
8.929765886287624,8.682815479938318
8.949832775919733,8.67552714671276
8.96989966555184,8.670525226871083
8.989966555183946,8.667846823476793
9.010033444816054,8.667518117804843
9.030100334448159,8.66955417903932
9.050167224080267,8.673958854574712
9.070234113712376,8.68072474253616
9.09030100334448,8.68983324686574
9.110367892976589,8.701254714044811
9.130434782608695,8.714948649274437
9.150501672240802,8.730864008754255
9.17056856187291,8.74893956361821
9.190635451505017,8.769104330131924
9.210702341137123,8.7912780599551
9.23076923076923,8.815371783638476
9.250836120401337,8.841288400068526
9.270903010033445,8.8689233042964
9.290969899665551,8.898165046085847
9.311036789297658,8.928896011577969
9.331103678929765,8.96099312068333
9.351170568561873,8.994328533154983
9.37123745819398,9.028770356748128
9.391304347826086,9.064183351410113
9.411371237458194,9.100429624045217
9.4314381270903,9.137369309039768
9.451505016722408,9.17486123039367
9.471571906354516,9.212763541965499
9.49163879598662,9.250934342983822
9.511705685618729,9.289232266593736
9.531772575250837,9.327517039784622
9.551839464882942,9.365650013574268
9.57190635451505,9.40349466280129
9.591973244147155,9.440917055298572
9.612040133779264,9.477786290585062
9.632107023411372,9.51397490852176
9.652173913043477,9.54935926863269
9.672240802675585,9.583819900995818
9.692307692307692,9.617241829766542
9.712374581939798,9.649514870511224
9.732441471571907,9.68053390260532
9.752508361204013,9.710199117993977
9.77257525083612,9.738416247627804
9.792642140468226,9.76509676687592
9.812709030100335,9.790158081187473
9.832775919732441,9.813523693224292
9.852842809364548,9.835123352624903
9.872909698996656,9.854893189486509
9.89297658862876,9.872775832568493
9.91304347826087,9.888720513132283
9.933110367892976,9.90268315523713
9.953177257525082,9.914626453213502
9.97324414715719,9.92451993693473
9.993311036789297,9.932340025404672
10.013377926421404,9.93807006907498
10.033444816053512,9.94170038120121
10.053511705685617,9.943228258441037
10.073578595317725,9.942657990792684
10.093645484949834,9.940000860865611
10.113712374581938,9.935275132369604
10.133779264214047,9.9285060276022
10.153846153846153,9.919725693608719
10.17391304347826,9.908973156582991
10.193979933110368,9.89629426397181
10.214046822742475,9.88174161364174
10.234113712374581,9.865374469363688
10.254180602006688,9.847258661770304
10.274247491638796,9.827466473843671
10.294314381270903,9.806076509897887
10.31438127090301,9.783173546935004
10.334448160535118,9.758848367174005
10.354515050167223,9.73319757048522
10.37458193979933,9.70632336540818
10.394648829431437,9.678333337392846
10.414715719063544,9.649340192886738
10.434782608695652,9.61946147789632
10.454849498327757,9.588819269685372
10.474916387959865,9.557539840340096
10.494983277591974,9.525753291034503
10.515050167224079,9.493593155975853
10.535117056856187,9.461195975201873
10.555183946488295,9.42870083564372
10.5752508361204,9.396248880164936
10.595317725752508,9.36398278463855
10.615384615384615,9.332046203533741
10.635451505016722,9.30058318494996
10.65551839464883,9.269737556557024
10.675585284280936,9.239652284470592
10.695652173913043,9.210468807706352
10.71571906354515,9.182326351503205
10.735785953177256,9.155361223473331
10.755852842809364,9.129706097209963
10.775919732441471,9.105489288643541
10.795986622073578,9.082834031063651
10.816053511705684,9.061857755295875
10.836120401337793,9.042671382015518
10.856187290969899,9.025378633572705
10.876254180602006,9.010075372970908
10.896321070234114,8.996848977766492
10.916387959866219,8.985777756621795
10.936454849498327,8.976930416036506
10.956521739130435,8.970365584397582
10.97658862876254,8.966131399922348
10.996655518394649,8.964265168334364
11.016722408026755,8.964793095216283
11.036789297658862,8.967730096952828
11.05685618729097,8.973079693033213
11.076923076923077,8.98083398126095
11.096989966555183,8.990973696152226
11.117056856187292,9.003468349532078
11.137123745819398,9.018276451095854
11.157190635451505,9.03534580552978
11.177257525083611,9.054613881710457
11.197324414715718,9.07600824855858
11.217391304347826,9.099447071327337
11.237458193979933,9.124839661479832
11.25752508361204,9.15208707285761
11.277591973244146,9.181082736569804
11.297658862876254,9.211713126931913
11.31772575250836,9.243858450846382
11.337792642140467,9.277393353228307
11.357859531772576,9.312187631419858
11.37792642140468,9.348106951985223
11.397993311036789,9.385013563811583
11.418060200668897,9.422767002037839
11.438127090301002,9.461224777969104
11.45819397993311,9.50024305079146
11.478260869565217,9.539677277558923
11.498327759197323,9.579382838566579
11.518394648829432,9.61921563583909
11.538461538461537,9.659032663038268
11.558528428093645,9.698692545623238
11.578595317725751,9.738056050573224
11.598662207357858,9.776986565405323
11.618729096989966,9.815350546585899
11.638795986622073,9.853017937744939
11.65886287625418,9.889862558360523
11.678929765886288,9.92576246378755
11.698996655518394,9.96060027766562
11.719063545150501,9.99426349785884
11.739130434782608,10.026644777160492
11.759197324414716,10.05764218004177
11.779264214046822,10.087159416740956
11.799331103678929,10.11510605598159
11.819397993311037,10.14139771757894
11.839464882943142,10.165956246147639
11.85953177257525,10.18870986706214
11.879598662207357,10.209593325748834
11.899665551839464,10.228548011306977
11.919732441471572,10.245522065366323
11.939799331103679,10.260470476994964
11.959866220735785,10.273355164372347
11.979933110367893,10.28414504384069
11.999999999999998,10.292816086844972
12.020066889632107,10.29935136516604
12.040133779264213,10.3037410847459
12.06020066889632,10.305982608297283
12.080267558528428,10.3060804667828
12.100334448160535,10.304046359741395
12.120401337792641,10.299899144332546
12.140468227424748,10.293664812860868
12.160535117056856,10.285376458436597
12.180602006688963,10.27507422832004
12.20066889632107,10.262805264391735
12.220735785953178,10.248623630084635
12.240802675585284,10.232590223011032
12.26086956521739,10.214772672415858
12.280936454849499,10.195245220490799
12.301003344481604,10.174088586491479
12.321070234113712,10.15138981251456
12.341137123745819,10.127242089715434
12.361204013377925,10.101744563681722
12.381270903010034,10.075002117627395
12.401337792642138,10.047125132038333
12.421404682274247,10.018229219387933
12.441471571906355,9.988434932553405
12.46153846153846,9.95786744560526
12.481605351170568,9.926656205717043
12.501672240802675,9.894934555056112
12.521739130434781,9.862839321671506
12.54180602006689,9.830510378598227
12.561872909698996,9.798090170650516
12.581939799331103,9.765723208684298
12.60200668896321,9.733555531472623
12.622073578595318,9.701734135758546
12.642140468227424,9.670406375526806
12.66220735785953,9.63971933206605
12.682274247491637,9.609819156972545
12.702341137123744,9.580850390866303
12.722408026755852,9.552955261241944
12.742474916387959,9.526272963545884
12.762541806020065,9.500938930242585
12.782608695652174,9.477084093289085
12.80267558528428,9.454834146055838
12.822742474916387,9.434308811293564
12.842809364548495,9.415621122226081
12.8628762541806,9.398876724225552
12.882943143812708,9.38417320477785
12.903010033444817,9.371599459552312
12.923076923076922,9.36123510233628
12.94314381270903,9.353149926369008
12.963210702341136,9.347403424206366
12.983277591973243,9.344044372667657
13.003344481605351,9.343110488665936
13.023411371237458,9.344628160818402
13.043478260869565,9.348612260693553
13.063545150501671,9.355066036404624
13.08361204013378,9.36398109003516
13.103678929765886,9.375337439117798
13.123745819397993,9.389103661118643
13.1438127090301,9.405237118643448
13.163879598662206,9.423684261914376
13.183946488294314,9.444381003999188
13.20401337792642,9.467253163336045
13.224080267558527,9.492216967308936
13.244147157190636,9.519179610005864
13.264214046822742,9.548039856843694
13.284280936454849,9.578688688471273
13.304347826086957,9.611009976261883
13.324414715719062,9.64488118176696
13.34448160535117,9.680174072710846
13.364548494983278,9.716755448441981
13.384615384615383,9.75448786819932
13.404682274247492,9.79323037608092
13.424749163879598,9.832839217192632
13.444816053511705,9.873168540086407
13.464882943143813,9.914071081249975
13.484949832775918,9.95539882806358
13.505016722408026,9.997003657279965
13.525083612040133,10.038737946696909
13.54515050167224,10.0804551582669
13.565217391304348,10.12201039141887
13.585284280936454,10.163260905845407
13.60535117056856,10.20406661343409
13.625418060200667,10.244290539390951
13.645484949832776,10.283799252919023
13.665551839464882,10.32246326807658
13.685618729096989,10.360157415651445
13.705685618729097,10.396761187052569
13.725752508361202,10.432159051342682
13.74581939799331,10.466240746619883
13.765886287625419,10.498901547006303
13.785953177257523,10.530042506522717
13.806020066889632,10.559570681123054
13.826086956521738,10.587399330136588
13.846153846153845,10.61344809832106
13.866220735785953,10.637643179670476
13.88628762541806,10.659917464050288
13.906354515050166,10.68021066765118
13.926421404682275,10.69846944816451
13.94648829431438,10.714647505487477
13.966555183946488,10.72870566866769
13.986622073578594,10.740611969694354
14.006688963210701,10.750341704638776
14.02675585284281,10.757877482540922
14.046822742474916,10.763209262330935
14.066889632107022,10.76633437796665
14.086956521739129,10.767257551859172
14.107023411371237,10.7659908965494
14.127090301003344,10.762553904489154
14.14715719063545,10.756973425671053
14.167224080267559,10.749283632742161
14.187290969899664,10.739525973127513
14.207357859531772,10.727749107581925
14.22742474916388,10.714008834481726
14.247491638795985,10.698367999063628
14.267558528428093,10.68089638671663
14.287625418060198,10.661670599335517
14.307692307692307,10.6407739136529
14.327759197324415,10.6182961203831
14.34782608695652,10.59433334293626
14.367892976588628,10.568987834399477
14.387959866220736,10.542367751434108
14.408026755852841,10.514586903710049
14.42809364548495,10.485764477490722
14.448160535117056,10.456024732001833
14.468227424749163,10.425496667266348
14.488294314381271,10.39431366217218
14.508361204013378,10.36261308166208
14.528428093645484,10.330535852102141
14.54849498327759,10.298226004099627
14.568561872909699,10.265830182306468
14.588628762541806,10.233497122065046
14.608695652173912,10.201377093128803
14.628762541806019,10.169621311123226
14.648829431438125,10.138381317901215
14.668896321070234,10.107808332487581
14.68896321070234,10.078052574895638
14.709030100334447,10.049262565725892
14.729096989966555,10.02158440511297
14.74916387959866,9.995161035258143
14.769230769230768,9.970131491455712
14.789297658862877,9.946630147173503
14.809364548494981,9.924785959360634
14.82943143812709,9.904721720707025
14.849498327759196,9.886553326047474
14.869565217391303,9.870389060464763
14.889632107023411,9.856328916881441
14.909698996655518,9.844463951018971
14.929765886287624,9.834875681531129
14.949832775919733,9.827635542875575
14.96989966555184,9.822804398067715
14.989966555183946,9.82043211786607
15.010033444816052,9.820557232176101
15.03010033444816,9.82320665854441
15.050167224080267,9.828395511568212
15.070234113712376,9.836126995893212
15.090301003344479,9.846392384247437
15.110367892976587,9.859171080693779
15.130434782608695,9.874430768017422
15.150501672240802,9.892127636930619
15.17056856187291,9.912206693613545
15.190635451505015,9.934602141045811
15.210702341137122,9.959237828647165
15.23076923076923,9.986027763958761
15.250836120401338,10.014876679473383
15.270903010033445,10.04568064727278
15.29096989966555,10.078327733854497
15.311036789297658,10.112698687425052
15.331103678929765,10.148667649991088
15.351170568561873,10.186102886780708
15.371237458193981,10.22486752585557
15.391304347826084,10.264820301210092
15.411371237458193,10.30581629317513
15.4314381270903,10.347707660528219
15.451505016722408,10.390344359338698
15.471571906354516,10.433574844224218
15.49163879598662,10.47724674834673
15.511705685618727,10.521207539115322
15.531772575250836,10.565305147176883
15.551839464882942,10.609388566852903
15.57190635451505,10.653308426713906
15.591973244147155,10.696917529466107
15.612040133779262,10.74007136075497
15.63210702341137,10.78262856686589
15.652173913043478,10.824451401623037
15.672240802675585,10.865406143056106
15.692307692307693,10.905363480622777
15.712374581939798,10.944198873946135
15.732441471571905,10.9817928841552
15.752508361204013,11.018031479006554
15.77257525083612,11.052806313020783
15.792642140468228,11.086014983892902
15.812709030100333,11.117561266435507
15.832775919732441,11.147355325290384
15.852842809364548,11.175313907603071
15.872909698996656,11.201360516797722
15.892976588628763,11.225425568519816
15.913043478260867,11.247446529734589
15.933110367892976,11.267368041880765
15.953177257525082,11.285142028884819
15.97324414715719,11.300727790741774
15.993311036789299,11.314092083265527
16.013377926421402,11.325209184505983
16.03344481605351,11.334060948222547
16.05351170568562,11.34063684469452
16.073578595317727,11.344933989038447
16.093645484949832,11.346957157092087
16.113712374581937,11.346718788812796
16.133779264214045,11.34423897902703
16.153846153846153,11.339545455255902
16.17391304347826,11.332673542230498
16.19397993311037,11.32366611260007
16.21404682274247,11.312573523226671
16.23411371237458,11.299453536351797
16.254180602006688,11.284371224815477
16.274247491638796,11.267398860406187
16.294314381270905,11.248615784323102
16.31438127090301,11.228108258641274
16.334448160535114,11.205969297588318
16.354515050167223,11.182298477368757
16.37458193979933,11.157201723213886
16.39464882943144,11.130791072291947
16.414715719063544,11.103184411090252
16.43478260869565,11.07450518588056
16.454849498327757,11.044882084906277
16.474916387959865,11.014448690987653
16.494983277591974,10.98334310333583
16.51505016722408,10.951707527500144
16.535117056856187,10.919687832551904
16.55518394648829,10.887433074834666
16.5752508361204,10.855094987889924
16.59531772575251,10.822827438500324
16.615384615384613,10.790785849181738
16.63545150501672,10.759126587901292
16.65551839464883,10.728006326298326
16.675585284280935,10.697581368236989
16.695652173913043,10.668006951115695
16.715719063545148,10.639436522992844
16.735785953177256,10.61202099924805
16.755852842809364,10.585908003171475
16.775919732441473,10.561241095542803
16.795986622073578,10.538158998909362
16.816053511705686,10.516794822878198
16.83612040133779,10.497275297278307
16.8561872909699,10.479720020505033
16.876254180602007,10.464240730705932
16.896321070234112,10.450940607686844
16.91638795986622,10.43991361348947
16.936454849498325,10.43124387950403
16.956521739130434,10.425005147721517
16.976588628762542,10.421260273296557
16.99665551839465,10.42006079498473
17.016722408026755,10.421446579245972
17.03678929765886,10.425445542883502
17.05685618729097,10.43207345803612
17.076923076923077,10.441333842187506
17.096989966555185,10.453217934630258
17.11705685618729,10.46770475955905
17.137123745819395,10.484761274702299
17.157190635451503,10.504342603170773
17.17725752508361,10.526392345038804
17.19732441471572,10.550842964110757
17.217391304347828,10.577616244387883
17.237458193979933,10.606623809960558
17.257525083612038,10.637767701422634
17.277591973244146,10.67094100144721
17.297658862876254,10.706028501877986
