Time (s),Filtered Signal
0.0,-0.010430151089101761
0.033370535714285714,0.4539337692789671
0.06674107142857143,0.75817169810371
0.10011160714285713,0.7811466744332667
0.13348214285714285,0.470939798456752
0.16685267857142858,-0.1404499583201738
0.20022321428571427,-0.9433671111492722
0.23359375,-1.7781300679967404
0.2669642857142857,-2.477827417078726
0.30033482142857143,-2.9139204567922237
0.33370535714285715,-3.0297742886208017
0.36707589285714287,-2.850535629309279
0.40044642857142854,-2.466316298021697
0.43381696428571426,-1.9959088089949213
0.4671875,-1.545535450222023
0.5005580357142857,-1.1781074708572552
0.5339285714285714,-0.902977865652739
0.5672991071428571,-0.6870429843014456
0.6006696428571429,-0.479490758795457
0.6340401785714286,-0.23807351117322623
0.6674107142857143,0.054013449483070554
0.70078125,0.38578556628749266
0.7341517857142857,0.7284446389890442
0.7675223214285715,1.0501450097136524
0.8008928571428571,1.327188944234894
0.8342633928571428,1.5469838077633598
0.8676339285714285,1.7038388026802762
0.9010044642857142,1.7929107495093983
0.934375,1.8078740337910355
0.9677455357142857,1.7444023133911444
1.0011160714285714,1.6069339906579965
1.0344866071428571,1.413582560216968
1.0678571428571428,1.1949728860448365
1.1012276785714286,0.9863589987521678
1.1345982142857143,0.8162258729431501
1.16796875,0.696492574859215
1.2013392857142857,0.6186191422134512
1.2347098214285714,0.5571366879623726
1.2680803571428572,0.4789776152129129
1.3014508928571429,0.35495715535835703
1.3348214285714286,0.16949562117369882
1.3681919642857143,-0.07414855976473471
1.4015625,-0.35413037727248103
1.4349330357142858,-0.6352762979363841
1.4683035714285715,-0.8779528288143439
1.5016741071428572,-1.0485867645582518
1.535044642857143,-1.129388059468899
1.5684151785714286,-1.1244606455794217
1.6017857142857141,-1.0597022669284832
1.6351562499999999,-0.9752155853701201
1.6685267857142856,-0.9114589299514663
1.7018973214285713,-0.8933455494899926
1.735267857142857,-0.9185442638619054
1.7686383928571427,-0.9558460282654052
1.8020089285714285,-0.9560128419658737
1.8353794642857142,-0.8720247175932474
1.86875,-0.680633333862993
1.9021205357142856,-0.395473837170435
1.9354910714285714,-0.06507740759046679
1.968861607142857,0.24418376880565695
2.002232142857143,0.4731356608537477
2.0356026785714287,0.5918741946854403
2.0689732142857142,0.6091706361540756
2.10234375,0.5652692552427201
2.1357142857142857,0.5116504846673225
2.169084821428571,0.48712257615148247
2.202455357142857,0.5010789440932023
2.2358258928571426,0.5313254124543871
2.2691964285714286,0.5371345309455142
2.302566964285714,0.4811786273054084
2.3359375,0.34993071368349693
2.3693080357142855,0.1629118516928206
2.4026785714285714,-0.03354273540617301
2.436049107142857,-0.18506269525936048
2.469419642857143,-0.2518850021440397
2.5027901785714284,-0.22511117435457503
2.5361607142857143,-0.1294879960171671
2.56953125,-0.011838252362061133
2.6029017857142858,0.07936113792071263
2.6362723214285713,0.11402602445287752
2.669642857142857,0.09136711997741309
2.7030133928571427,0.037235370669613986
2.7363839285714286,-0.010253015224304586
2.769754464285714,-0.019719671423469327
2.803125,0.018772422579800732
2.8364955357142856,0.08987921756962977
2.8698660714285715,0.161258273187998
2.903236607142857,0.199601449218883
2.936607142857143,0.18671281876573095
2.9699776785714285,0.12826815344823106
3.0033482142857144,0.051505166277147234
3.03671875,-0.00684291468481416
3.070089285714286,-0.01683790595753205
3.1034598214285714,0.0313200543874338
3.1368303571428573,0.12260405637255536
3.170200892857143,0.2230417261740334
3.2035714285714283,0.29360207268120575
3.2369419642857142,0.30617900477225235
3.2703124999999997,0.2548720495652235
3.3036830357142857,0.15768973405834713
3.337053571428571,0.047830222908944495
3.370424107142857,-0.04173036995447567
3.4037946428571426,-0.09339850799087356
3.4371651785714286,-0.11265725377126114
3.470535714285714,-0.12424959769035354
3.50390625,-0.15833359022044682
3.5372767857142855,-0.2334458918587771
3.5706473214285714,-0.3453698324907833
3.604017857142857,-0.46846795647586276
3.637388392857143,-0.5695048478351177
3.6707589285714284,-0.6267283087681857
3.7041294642857143,-0.643152410005712
3.7375,-0.6452407544742271
3.7708705357142858,-0.6658953082338991
3.8042410714285713,-0.719936272209282
3.837611607142857,-0.7859121442969349
3.8709821428571427,-0.8064442106504394
3.9043526785714286,-0.7104933583391455
3.937723214285714,-0.4491105966264102
3.97109375,-0.027651693088463755
4.004464285714286,0.4828862472550621
4.0378348214285715,0.9639290025582492
4.0712053571428575,1.291355459581587
4.1045758928571425,1.3839139860142384
4.1379464285714285,1.2363697635716824
4.171316964285714,0.9219904017280158
4.2046875,0.5627099432092756
4.238058035714285,0.27999675211261993
4.271428571428571,0.14811969068629302
4.304799107142857,0.17006081321913533
4.338169642857142,0.2854886188515413
4.371540178571428,0.40522641327655945
4.404910714285714,0.45475871656540934
4.43828125,0.4061521454218809
4.471651785714285,0.28455182297675624
4.505022321428571,0.1484317003346486
4.538392857142857,0.0553820315891749
4.571763392857143,0.03128480719513793
4.605133928571428,0.0576997194420394
4.638504464285714,0.08227347412849384
4.671875,0.045457415154638865
4.705245535714286,-0.09040223213485746
4.738616071428571,-0.3232880571264604
4.771986607142857,-0.6119498310564975
4.805357142857143,-0.89229169920844
4.838727678571429,-1.1007231317255977
4.872098214285714,-1.1940734436576368
4.90546875,-1.1592371593738124
4.938839285714286,-1.0115049324261403
4.972209821428572,-0.7852807378220876
5.005580357142857,-0.5226353208904017
5.038950892857143,-0.2639276054918548
5.072321428571429,-0.042019782335320534
5.105691964285715,0.12076200410072228
5.1390625,0.21460825114168286
5.172433035714286,0.24399515743568242
5.2058035714285715,0.2284097002547071
5.2391741071428575,0.20001375690013837
5.2725446428571425,0.19662958852760823
5.3059151785714285,0.2505514570695446
5.339285714285714,0.37648548808143845
5.3726562499999995,0.5636529254223756
5.406026785714285,0.77637279614181
5.439397321428571,0.9641909988062778
5.472767857142857,1.078286857225541
5.506138392857142,1.0876891410870906
5.539508928571428,0.9885320949354673
5.572879464285714,0.8025001516098411
5.60625,0.5654616038651095
5.639620535714285,0.31181769907640244
5.672991071428571,0.06211731449198402
5.706361607142857,-0.18008135806804793
5.739732142857143,-0.42072484166429525
5.773102678571428,-0.661350825922805
5.806473214285714,-0.886751942936176
5.83984375,-1.0621087143461714
5.873214285714286,-1.143044602726893
5.906584821428571,-1.0951559625869915
5.939955357142857,-0.9137325249801851
5.973325892857143,-0.6330436632462679
6.006696428571429,-0.3189694046546079
6.040066964285714,-0.04689115541097015
