Time (s),Filtered Signal
0.0,0.006625891177466921
0.033370165745856356,-0.046653383799884644
0.06674033149171271,-0.08631878625813871
0.10011049723756907,-0.10474165798892245
0.13348066298342542,-0.10348696946794737
0.16685082872928178,-0.09223124031429464
0.20022099447513814,-0.08396156288469683
0.2335911602209945,-0.08874198435678389
0.26696132596685085,-0.10895596481883951
0.30033149171270723,-0.13817514371387246
0.33370165745856356,-0.16406273173647215
0.3670718232044199,-0.17384947686247154
0.4004419889502763,-0.1598087980425036
0.43381215469613266,-0.12229889823781068
0.467182320441989,-0.06920691221951485
0.5005524861878453,-0.012357200265196232
0.5339226519337017,0.037224531236793326
0.5672928176795581,0.0729796330679043
0.6006629834254145,0.09396921452900106
0.6340331491712707,0.10343935610292303
0.6674033149171271,0.10596993362479504
0.7007734806629835,0.1048644545895573
0.7341436464088398,0.10099807680712009
0.7675138121546962,0.09333362354591535
0.8008839779005525,0.08039062818878785
0.8342541436464089,0.061631336561976176
0.8676243093922653,0.038082601838558175
0.9009944751381216,0.01217070805381962
0.934364640883978,-0.012801047904345534
0.9677348066298344,-0.033127517473011785
1.0011049723756906,-0.045101098661380526
1.0344751381215471,-0.0456380483416029
1.0678453038674034,-0.03337331469891611
1.1012154696132597,-0.009992710959298289
1.1345856353591162,0.018961114249139387
1.1679558011049724,0.04468580036619299
1.201325966850829,0.05745687744755396
1.2346961325966852,0.05007930334923869
1.2680662983425415,0.02101571503495788
1.301436464088398,-0.02435023220904399
1.3348066298342542,-0.07510406444934975
1.3681767955801105,-0.11839540557169131
1.401546961325967,-0.14374330927327048
1.4349171270718233,-0.14626507933147426
1.4682872928176796,-0.1276155150686996
1.501657458563536,-0.09450309268411888
1.5350276243093923,-0.055660746320491145
1.5683977900552488,-0.018641735141518106
1.601767955801105,0.012340943012445371
1.6351381215469614,0.03692406022048559
1.6685082872928179,0.05757154088142432
1.7018784530386741,0.07766674151417031
1.7352486187845306,0.09954274853145127
1.768618784530387,0.1231354534038619
1.8019889502762432,0.1456466148560106
1.8353591160220997,0.16229060996857625
1.868729281767956,0.1679119911264257
1.9020994475138122,0.15898028487503152
1.9354696132596687,0.1352356626602616
1.968839779005525,0.10023895229389329
2.0022099447513813,0.06043432080031531
2.0355801104972375,0.02300420243105093
2.0689502762430942,-0.006565138068650103
2.1023204419889505,-0.026108800418081442
2.135690607734807,-0.03693918958296135
2.169060773480663,-0.042662623343647586
2.2024309392265193,-0.0474194397077049
2.235801104972376,-0.054419052867341555
2.2691712707182323,-0.06524926924048106
2.3025414364640886,-0.0798916641396386
2.335911602209945,-0.09705229156485783
2.369281767955801,-0.11447534136567625
2.402651933701658,-0.12921184031502742
2.436022099447514,-0.13807081255951031
2.4693922651933704,-0.13844860529017983
2.5027624309392267,-0.12940038125399747
2.536132596685083,-0.11241608010663191
2.5695027624309392,-0.09122506827853126
2.602872928176796,-0.07030016873650767
2.636243093922652,-0.052493194710335415
2.6696132596685085,-0.03701474816101168
2.7029834254143648,-0.019218632759820425
2.736353591160221,0.0070039782271214745
2.7697237569060777,0.04483572597335739
2.803093922651934,0.0902446659149203
2.8364640883977903,0.13048559592800174
2.8698342541436466,0.14717869733471486
2.903204419889503,0.12355874033563385
2.936574585635359,0.053057990043220725
2.969944751381216,-0.054880601981815665
3.003314917127072,-0.175052028353426
3.0366850828729284,-0.2734231352858572
3.0700552486187846,-0.31820213744231757
3.103425414364641,-0.29054037539344957
3.1367955801104976,-0.19064965962097413
3.170165745856354,-0.037343236011719384
3.20353591160221,0.13815630040002916
3.2369060773480665,0.30127810830687307
3.2702762430939227,0.4226930378987023
3.3036464088397794,0.4840203236574497
3.3370165745856357,0.479866944562153
3.370386740331492,0.4168854421184911
3.4037569060773483,0.31119323425322337
3.4371270718232045,0.18519391629421966
3.4704972375690613,0.06404238894043557
3.5038674033149175,-0.028527505161281448
3.537237569060774,-0.07504158789165026
3.57060773480663,-0.06894358379397066
3.6039779005524863,-0.017404112904449372
3.6373480662983426,0.05944130077783202
3.6707182320441993,0.13353165841697429
3.7040883977900556,0.17714267513944915
3.737458563535912,0.17164886141391653
3.770828729281768,0.11344322336912752
3.8041988950276244,0.014612221804417395
3.837569060773481,-0.10187070928631148
3.8709392265193374,-0.21035032836272882
