Time (s),Raw Signal
0.0,-0.30544633
0.033370165745856356,-0.31994325
0.06674033149171271,-0.32046896
0.10011049723756907,-0.3088669
0.13348066298342542,-0.3382831
0.16685082872928178,-0.2884848
0.20022099447513814,-0.31449658
0.2335911602209945,-0.29059443
0.26696132596685085,-0.32903433
0.30033149171270723,-0.2803174
0.33370165745856356,-0.32119888
0.3670718232044199,-0.31868076
0.4004419889502763,-0.3048395
0.43381215469613266,-0.28187743
0.467182320441989,-0.28146178
0.5005524861878453,-0.26831865
0.5339226519337017,-0.2548501
0.5672928176795581,-0.22471431
0.6006629834254145,-0.24562404
0.6340331491712707,-0.23439784
0.6674033149171271,-0.23316145
0.7007734806629835,-0.23701175
0.7341436464088398,-0.20453784
0.7675138121546962,-0.20582767
0.8008839779005525,-0.22712316
0.8342541436464089,-0.24903567
0.8676243093922653,-0.19714513
0.9009944751381216,-0.23575567
0.934364640883978,-0.2536222
0.9677348066298344,-0.21588704
1.0011049723756906,-0.22298525
1.0344751381215471,-0.22822878
1.0678453038674034,-0.22414233
1.1012154696132597,-0.24271105
1.1345856353591162,-0.20886472
1.1679558011049724,-0.20567222
1.201325966850829,-0.21617034
1.2346961325966852,-0.19931921
1.2680662983425415,-0.18508303
1.301436464088398,-0.23668796
1.3348066298342542,-0.24037626
1.3681767955801105,-0.24017514
1.401546961325967,-0.24345419
1.4349171270718233,-0.2266785
1.4682872928176796,-0.26122373
1.501657458563536,-0.21270493
1.5350276243093923,-0.24821655
1.5683977900552488,-0.21458037
1.601767955801105,-0.2100614
1.6351381215469614,-0.22101106
1.6685082872928179,-0.20434706
1.7018784530386741,-0.22249873
1.7352486187845306,-0.19126934
1.768618784530387,-0.18335818
1.8019889502762432,-0.18256702
1.8353591160220997,-0.23007852
1.868729281767956,-0.19705002
1.9020994475138122,-0.16658165
1.9354696132596687,-0.21299942
1.968839779005525,-0.1691355
2.0022099447513813,-0.22344878
2.0355801104972375,-0.24677737
2.0689502762430942,-0.23030822
2.1023204419889505,-0.20966017
2.135690607734807,-0.21246788
2.169060773480663,-0.23790464
2.2024309392265193,-0.24085797
2.235801104972376,-0.21523726
2.2691712707182323,-0.24031933
2.3025414364640886,-0.23010035
2.335911602209945,-0.23560631
2.369281767955801,-0.23683204
2.402651933701658,-0.2226371
2.436022099447514,-0.24811229
2.4693922651933704,-0.25067997
2.5027624309392267,-0.19625781
2.536132596685083,-0.24739788
2.5695027624309392,-0.23004739
2.602872928176796,-0.231802
2.636243093922652,-0.20153339
2.6696132596685085,-0.20991905
2.7029834254143648,-0.20456275
2.736353591160221,-0.19685695
2.7697237569060777,-0.18543395
2.803093922651934,-0.2112454
2.8364640883977903,-0.18454967
2.8698342541436466,-0.1764481
2.903204419889503,-0.2066647
2.936574585635359,-0.17554024
2.969944751381216,-0.18838596
3.003314917127072,-0.20372228
3.0366850828729284,-0.4230335
3.0700552486187846,-0.24023853
3.103425414364641,-0.25114864
3.1367955801104976,-0.23454688
3.170165745856354,-0.24965008
3.20353591160221,-0.2490456
3.2369060773480665,-0.21269423
3.2702762430939227,-0.08239681
3.3036464088397794,-0.1215444
3.3370165745856357,-0.2524359
3.370386740331492,-0.21552053
3.4037569060773483,-0.11318493
3.4371270718232045,-0.22245464
3.4704972375690613,-0.30341974
3.5038674033149175,-0.28349388
3.537237569060774,-0.28442004
3.57060773480663,-0.28433663
3.6039779005524863,-0.2957436
3.6373480662983426,-0.31124783
3.6707182320441993,-0.2862282
3.7040883977900556,-0.24698217
3.737458563535912,-0.24725643
3.770828729281768,-0.28193772
3.8041988950276244,-0.33619484
3.837569060773481,-0.3597642
3.8709392265193374,-0.3532215
3.9043093922651937,-0.36815417
3.93767955801105,-0.39908198
3.9710497237569062,-0.3840549
4.0044198895027625,-0.408027
4.037790055248619,-0.40075326
4.071160220994475,-0.40439498
4.104530386740332,-0.38695586
4.1379005524861885,-0.40594944
4.171270718232044,-0.39503166
4.204640883977901,-0.40892
4.238011049723757,-0.39599636
4.271381215469614,-0.42120448
4.30475138121547,-0.42954248
4.338121546961326,-0.41204208
4.371491712707183,-0.41185883
4.404861878453039,-0.40515986
4.438232044198895,-0.4211799
4.471602209944752,-0.41887692
4.504972375690608,-0.40286562
4.538342541436465,-0.4147456
4.5717127071823205,-0.39573687
4.605082872928177,-0.39356104
4.638453038674034,-0.37484115
4.67182320441989,-0.3803825
4.7051933701657465,-0.38328964
4.738563535911602,-0.42054585
4.771933701657459,-0.4083548
4.805303867403316,-0.4178923
4.8386740331491715,-0.414612
4.872044198895028,-0.42414492
4.905414364640884,-0.44036576
4.938784530386741,-0.42554888
4.972154696132597,-0.4546415
5.005524861878453,-0.49058655
5.03889502762431,-0.4708915
5.072265193370166,-0.47043356
5.105635359116023,-0.45647755
5.1390055248618784,-0.4408752
5.172375690607735,-0.43151474
5.205745856353592,-0.4436586
5.239116022099448,-0.44953555
5.272486187845304,-0.46052518
5.30585635359116,-0.44208103
5.339226519337017,-0.4260316
5.372596685082874,-0.44162536
5.4059668508287295,-0.4370444
5.439337016574586,-0.40573606
5.472707182320442,-0.42621326
