Frequency (Hz),Amplitude
0.0,0.18907291035652496
0.019867549668874173,0.19497282704792712
0.039735099337748346,0.21166717385852735
0.059602649006622516,0.23682819737648136
0.07947019867549669,0.2679995610907069
0.09933774834437085,0.30323179562175395
0.11920529801324503,0.34115333432295547
0.13907284768211922,0.3808355885483197
0.15894039735099338,0.4216481013493377
0.17880794701986755,0.4631530272559356
0.1986754966887417,0.5050365499487379
0.2185430463576159,0.5470657826645482
0.23841059602649006,0.5890617276997728
0.2582781456953642,0.6308821056734287
0.27814569536423844,0.6724102573481938
0.2980132450331126,0.7135478287703324
0.31788079470198677,0.754209854865311
0.33774834437086093,0.7943213929599149
0.3576158940397351,0.8338151774764331
0.3774834437086093,0.8726299601853806
0.3973509933774834,0.9107093189833301
0.4172185430463576,0.948000792263567
0.4370860927152318,0.9844552430899752
0.45695364238410596,1.020026387906252
0.4768211920529801,1.05467044460999
0.49668874172185434,1.0883458682683267
0.5165562913907285,1.1210131518877748
0.5364238410596026,1.1526346759465607
0.5562913907284769,1.1831745947962766
0.5761589403973509,1.2125987511509442
0.5960264900662252,1.2408746121097396
0.6158940397350993,1.267971221772724
0.6357615894039735,1.2938591666897923
0.6556291390728477,1.3185105512559085
0.6754966887417219,1.3418989808172204
0.695364238410596,1.3639995507432927
0.7152317880794702,1.3847888400936714
0.7350993377483444,1.4042449087924926
0.7549668874172186,1.4223472974454578
0.7748344370860927,1.439077029105404
0.7947019867549668,1.454416612427105
0.8145695364238411,1.4683500457588052
0.8344370860927152,1.4808628218026545
0.8543046357615894,1.4919419325445624
0.8741721854304636,1.5015758742092027
0.8940397350993378,1.509754652041297
0.9139072847682119,1.5164697847517141
0.9337748344370861,1.5217143084983076
0.9536423841059603,1.5254827802981785
0.9735099337748344,1.5277712807909656
0.9933774834437087,1.5285774162933983
1.0132450331125828,1.5279003201033434
1.033112582781457,1.5257406530289328
1.0529801324503312,1.5221006031343816
1.0728476821192052,1.516983884710147
1.0927152317880795,1.5103957364913216
1.1125827814569538,1.50234291916507
1.1324503311258278,1.492833712226268
1.1523178807947019,1.481877910260863
1.1721854304635762,1.4694868187592753
1.1920529801324504,1.4556732495888955
1.2119205298013245,1.4404515162858902
1.2317880794701985,1.4238374293637353
1.2516556291390728,1.405848291881007
1.271523178807947,1.386502895565795
1.2913907284768211,1.3658215178618702
1.3112582781456954,1.343825920346001
1.3311258278145695,1.3205393490714452
1.3509933774834437,1.2959865375262307
1.370860927152318,1.2701937130649417
1.390728476821192,1.2431886078914356
1.410596026490066,1.2150004759523452
1.4304635761589404,1.1856601174704764
1.4503311258278146,1.155199913332292
1.4701986754966887,1.1236538721876732
1.4900662251655628,1.0910576939824288
1.5099337748344372,1.0574488548095242
1.5298013245033113,1.02286671955669
1.5496688741721854,0.9873526910240804
1.5695364238410596,0.9509504072509143
1.5894039735099337,0.913706003118552
1.609271523178808,0.8756684584888386
1.6291390728476822,0.8368900641113582
1.6490066225165563,0.7974270497307597
1.6688741721854303,0.7573404385269498
1.6887417218543048,0.7166972219071217
1.7086092715231789,0.6755719947696741
1.728476821192053,0.6340492637266967
1.7483443708609272,0.5922267564076532
1.7682119205298013,0.5502202480298196
1.7880794701986755,0.5081707323147313
1.8079470198675496,0.4662552845219892
1.8278145695364238,0.4247038413945144
1.847682119205298,0.3838255847906801
1.8675496688741722,0.34405093982001667
1.8874172185430464,0.3059983724963818
1.9072847682119205,0.2705773377357812
1.9271523178807946,0.2391307124653868
1.9470198675496688,0.2135721965030693
1.9668874172185429,0.19633433756388013
1.9867549668874174,0.18977446353837552
2.0066225165562916,0.1950008672098163
2.0264900662251657,0.21112313917976838
2.0463576158940397,0.23586486882921917
2.066225165562914,0.26675887725574166
2.086092715231788,0.30182238328930794
2.1059602649006623,0.33965248049986263
2.1258278145695364,0.37929752900404445
2.1456953642384105,0.42011144710884546
2.165562913907285,0.4616460123237958
2.185430463576159,0.503580473812704
2.205298013245033,0.5456772255844209
2.2251655629139075,0.5877539812557052
2.2450331125827816,0.6296661088531702
2.2649006622516556,0.6712952196209474
2.2847682119205297,0.7125416523740695
2.3046357615894038,0.7533194261123181
2.324503311258278,0.7935527865474985
2.3443708609271523,0.8331738019747009
2.364238410596027,0.8721206630626626
2.384105960264901,0.9103364633472697
2.403973509933775,0.9477683135350774
2.423841059602649,0.9843666912460947
2.443708609271523,1.02008495921875
2.463576158940397,1.0548790056559632
2.4834437086092715,1.0887069742032967
2.5033112582781456,1.1215290604269061
2.52317880794702,1.1533073581171231
2.543046357615894,1.1840057432520474
2.562913907284768,1.2135897866432541
2.5827814569536423,1.242026688566814
2.6026490066225163,1.2692852303339424
2.622516556291391,1.2953357389631024
2.642384105960265,1.3201500620077526
2.662251655629139,1.3437015502599128
2.6821192052980134,1.36596504655045
2.7019867549668874,1.3869168792481568
2.7218543046357615,1.4065348593506868
2.741721854304636,1.424798280285784
2.76158940397351,1.441687919716123
2.781456953642384,1.457186042778577
2.801324503311258,1.4712764062970698
2.821192052980132,1.4839442635947846
2.8410596026490067,1.4951763696009124
2.8609271523178808,1.5049609860033166
2.8807947019867552,1.5132878862447592
2.9006622516556293,1.5201483601981274
2.9205298013245033,1.5255352183883109
2.9403973509933774,1.5294427956552532
2.9602649006622515,1.5318669541762042
2.9801324503311255,1.5328050857858846
3.0,1.5322561135517283
3.0198675496688745,1.5302204925787615
3.0397350993377485,1.526700210035
3.0596026490066226,1.5216987844043666
3.0794701986754967,1.5152212639905867
3.0993377483443707,1.5072742247125621
3.119205298013245,1.4978657672502016
3.1390728476821192,1.4870055136201874
3.1589403973509933,1.4747046032841147
3.1788079470198674,1.46097568891836
3.198675496688742,1.4458329320062147
3.218543046357616,1.4292919984504422
3.23841059602649,1.4113700544494074
3.2582781456953644,1.3920857629352212
3.2781456953642385,1.3714592809401693
3.2980132450331126,1.3495122583422703
3.3178807947019866,1.3262678385465954
3.3377483443708607,1.3017506617928023
3.3576158940397347,1.2759868719497776
3.3774834437086096,1.2490041278768413
3.3973509933774837,1.220831620713752
3.4172185430463577,1.1915000988305755
3.437086092715232,1.161041902653017
3.456953642384106,1.1294910122217465
3.47682119205298,1.0968831112042086
3.4966887417218544,1.0632556722391127
3.5165562913907285,1.0286480700786382
3.5364238410596025,0.9931017311786071
3.556291390728477,0.9566603314334481
3.576158940397351,0.919370058050682
3.596026490066225,0.8812799577005236
3.615894039735099,0.8424424019658973
3.6357615894039736,0.8029137141736128
3.6556291390728477,0.7627550211471525
3.6754966887417218,0.7220334228920161
3.695364238410596,0.6808236186017704
3.7152317880794703,0.639210198458181
3.7350993377483444,0.5972909240314204
3.754966887417219,0.555181503939797
3.774834437086093,0.5130226745114381
3.794701986754967,0.470990901224625
3.814569536423841,0.4293148661419876
3.834437086092715,0.38830131748956687
3.854304635761589,0.3483760929594411
3.8741721854304636,0.3101491775537953
