Time (s),Raw Signal
0.0,0.0
0.033370165745856356,-0.00462498141689573
0.06674033149171271,-0.0144610208940433
0.10011049723756907,-0.022526889458032953
0.13348066298342542,-0.030928470660315698
0.16685082872928178,-0.04773460927879471
0.20022099447513814,-0.06500896387697055
0.2335911602209945,-0.02029758183469994
0.26696132596685085,-0.022914252756622934
0.30033149171270723,-0.018596222223499194
0.33370165745856356,0.008411308487038973
0.3670718232044199,0.01694845953877396
0.4004419889502763,0.01891191514841622
0.43381215469613266,0.0136526108609945
0.467182320441989,0.04802909274552169
0.5005524861878453,0.05621843696748231
0.5339226519337017,0.07869966649889931
0.5672928176795581,0.09232643486623326
0.6006629834254145,0.10122206556831292
0.6340331491712707,0.10191972901737449
0.6674033149171271,0.15771644699053503
0.7007734806629835,0.14924146254290313
0.7341436464088398,0.15196562230457042
0.7675138121546962,0.16612375684125846
0.8008839779005525,0.18412502467965364
0.8342541436464089,0.25058209258289593
0.8676243093922653,0.1533862443624903
0.9009944751381216,0.10735279327626356
0.934364640883978,0.10761102459356875
0.9677348066298344,0.007564093467800299
1.0011049723756906,0.0492819136085491
1.0344751381215471,0.059784088318449904
1.0678453038674034,-0.02300585961253947
1.1012154696132597,0.07983405051841895
1.1345856353591162,0.05063099768419019
1.1679558011049724,-0.04939375667697592
1.201325966850829,-0.06952229095454539
1.2346961325966852,-0.22265013725128943
1.2680662983425415,0.025184329856646606
1.301436464088398,0.06827909574084014
1.3348066298342542,-0.042439618242291866
1.3681767955801105,-0.03379390806062089
1.401546961325967,-0.06572501044145232
1.4349171270718233,-0.14797839797113588
1.4682872928176796,0.02806678386186035
1.501657458563536,-0.016033766681317847
1.5350276243093923,0.04101440795272179
1.5683977900552488,0.10667495278569859
1.601767955801105,0.1574214007213575
1.6351381215469614,0.14745917907321104
1.6685082872928179,0.06542910219312312
1.7018784530386741,0.050503351382451815
1.7352486187845306,0.1926376569879549
1.768618784530387,0.2088732668918305
1.8019889502762432,0.25207318027453374
1.8353591160220997,0.199400485734671
1.868729281767956,0.10360890301694532
1.9020994475138122,0.06839603953216176
1.9354696132596687,0.06022390112988726
1.968839779005525,-0.00520898251890705
2.0022099447513813,-0.3299775632907254
2.0355801104972375,-0.3458235442694499
2.0689502762430942,-0.3486380751952981
2.1023204419889505,-0.36336254211448193
2.135690607734807,-0.15576936330953275
2.169060773480663,-0.387002728871458
2.2024309392265193,-0.17670605738074333
2.235801104972376,-0.22543209004412582
2.2691712707182323,-0.37166129345101373
