Time (s),Filtered Signal
0.0,0.004592710440965763
0.033370165745856356,-0.09915834137682111
0.06674033149171271,-0.19975821807737745
0.10011049723756907,-0.2925085266034869
0.13348066298342542,-0.37007761984156573
0.16685082872928178,-0.4242923249923568
0.20022099447513814,-0.4492832044179478
0.2335911602209945,-0.44402035709300286
0.26696132596685085,-0.41264638791072317
0.30033149171270723,-0.36245918397281124
0.33370165745856356,-0.30090699425743056
0.3670718232044199,-0.23347295790194653
0.4004419889502763,-0.16348942382828952
0.43381215469613266,-0.09334900293739336
0.467182320441989,-0.025447449852060534
0.5005524861878453,0.038578964784076845
0.5339226519337017,0.10020735168970685
0.5672928176795581,0.16604280497830845
0.6006629834254145,0.2469083433564386
0.6340331491712707,0.35273291220975167
0.6674033149171271,0.48473923178357
0.7007734806629835,0.6290374536624191
0.7341436464088398,0.7562880323122261
0.7675138121546962,0.8297125457141986
0.8008839779005525,0.8192528134682767
0.8342541436464089,0.7155015505064592
0.8676243093922653,0.5358696246813688
0.9009944751381216,0.318647984561203
0.934364640883978,0.10694024341773195
0.9677348066298344,-0.06958426946980488
1.0011049723756906,-0.20532476951147385
1.0344751381215471,-0.3158970666250058
1.0678453038674034,-0.4237051130264407
1.1012154696132597,-0.5409035345638902
1.1345856353591162,-0.6604883258870006
1.1679558011049724,-0.7611989726428481
1.201325966850829,-0.822862012348495
1.2346961325966852,-0.8415182511020505
1.2680662983425415,-0.8332602802285124
1.301436464088398,-0.8229959832932933
1.3348066298342542,-0.8248619543498867
1.3681767955801105,-0.8276163435846525
1.401546961325967,-0.7961508187630425
1.4349171270718233,-0.6902144363471785
1.4682872928176796,-0.4899070093409236
1.501657458563536,-0.21207804898012886
1.5350276243093923,0.09373281702569615
1.5683977900552488,0.36920774943498913
1.601767955801105,0.5781231418380345
1.6351381215469614,0.7261554708682647
1.6685082872928179,0.8569142306173229
1.7018784530386741,1.0244802302068274
1.7352486187845306,1.2561319445268007
1.768618784530387,1.5252795702203406
1.8019889502762432,1.7503977344519284
1.8353591160220997,1.8231951644075535
1.868729281767956,1.6548107333660371
1.9020994475138122,1.2195251692747102
1.9354696132596687,0.5756279340660041
1.968839779005525,-0.14739771363592058
2.0022099447513813,-0.7914742870336114
2.0355801104972375,-1.2250015627862374
2.0689502762430942,-1.387247179469881
2.1023204419889505,-1.3037075036350498
2.135690607734807,-1.0674958290383656
2.169060773480663,-0.7972256753974573
2.2024309392265193,-0.5914589111125842
2.235801104972376,-0.49894754246211886
2.2691712707182323,-0.5138270669073546
2.3025414364640886,-0.5918344690171645
2.335911602209945,-0.674908455008686
2.369281767955801,-0.7113127903196445
2.402651933701658,-0.6653107970674338
2.436022099447514,-0.5187751730468322
2.4693922651933704,-0.2710712720609567
2.5027624309392267,0.05895221841472591
2.536132596685083,0.4309683349653914
2.5695027624309392,0.7870332003172262
2.602872928176796,1.0650113120729388
2.636243093922652,1.2183895426119666
2.6696132596685085,1.2329608916231016
2.7029834254143648,1.1303617289749486
2.736353591160221,0.9550415499982334
2.7697237569060777,0.751062081371532
2.803093922651934,0.5417947959136081
2.8364640883977903,0.3245103133687635
2.8698342541436466,0.08319617164912287
2.903204419889503,-0.1883811077840223
2.936574585635359,-0.4684977162552052
2.969944751381216,-0.7074991107296212
3.003314917127072,-0.8489178458713899
3.0366850828729284,-0.8612398420354787
3.0700552486187846,-0.7617813349759307
3.103425414364641,-0.616807743871112
3.1367955801104976,-0.5145376771908882
3.170165745856354,-0.5229001040930203
3.20353591160221,-0.6530084748517324
3.2369060773480665,-0.84728351734237
3.2702762430939227,-0.9994812443176407
3.3036464088397794,-0.998891075578826
3.3370165745856357,-0.7798466660783221
3.370386740331492,-0.35507105491942087
3.4037569060773483,0.18206759696398717
3.4371270718232045,0.6885351138673068
3.4704972375690613,1.02423512793544
3.5038674033149175,1.1055105941271517
3.537237569060774,0.938147085274439
3.57060773480663,0.6165778939807912
3.6039779005524863,0.28943029608776594
3.6373480662983426,0.10471475688171288
3.6707182320441993,0.1555658776598786
3.7040883977900556,0.4467228316048532
3.737458563535912,0.8935013410748801
3.770828729281768,1.3524019180920872
3.8041988950276244,1.6707638602738606
3.837569060773481,1.7365919768588403
3.8709392265193374,1.511093962476357
3.9043093922651937,1.0345040657822564
3.93767955801105,0.4065938732400306
3.9710497237569062,-0.24784684419879502
4.0044198895027625,-0.8147100758608746
4.037790055248619,-1.2159806605979273
4.071160220994475,-1.419706352254444
4.104530386740332,-1.4362531709385356
4.1379005524861885,-1.3068893645601742
4.171270718232044,-1.0909686910160032
4.204640883977901,-0.8548500378361985
4.238011049723757,-0.6618152839163727
4.271381215469614,-0.5606482166389857
4.30475138121547,-0.5726282746399959
4.338121546961326,-0.6810525536513987
4.371491712707183,-0.8304042064801148
4.404861878453039,-0.9405445891047469
4.438232044198895,-0.9344102371664186
4.471602209944752,-0.7691887348288963
4.504972375690608,-0.4564239898258244
4.538342541436465,-0.05983546885140937
4.5717127071823205,0.33000453361199006
4.605082872928177,0.633061247094818
4.638453038674034,0.811550328933021
4.67182320441989,0.8807936812241367
4.7051933701657465,0.8945587025965542
4.738563535911602,0.9130201082244945
4.771933701657459,0.9698480067107211
4.805303867403316,1.0547583094626103
4.8386740331491715,1.119597936420833
4.872044198895028,1.1041103916656168
4.905414364640884,0.9679613178000507
4.938784530386741,0.7130251017843401
4.972154696132597,0.38535957734357157
5.005524861878453,0.056703265347634826
5.03889502762431,-0.20473448158908766
5.072265193370166,-0.35993647062387996
