Time (s),Raw Signal
0.0,94.84467
0.033370165745856356,94.5284
0.06674033149171271,94.7924
0.10011049723756907,96.1896
0.13348066298342542,95.82914
0.16685082872928178,96.4244
0.20022099447513814,96.88942
0.2335911602209945,97.3896
0.26696132596685085,97.1688
0.30033149171270723,96.93491
0.33370165745856356,97.71228
0.3670718232044199,97.7784
0.4004419889502763,97.46524
0.43381215469613266,97.29955
0.467182320441989,97.49926
0.5005524861878453,97.22559
0.5339226519337017,98.1016
0.5672928176795581,97.9236
0.6006629834254145,98.2164
0.6340331491712707,97.36427
0.6674033149171271,97.98484
0.7007734806629835,97.80103
0.7341436464088398,97.21154
0.7675138121546962,96.6152
0.8008839779005525,97.46561
0.8342541436464089,97.84689
0.8676243093922653,96.50481
0.9009944751381216,96.59357
0.934364640883978,97.27959
0.9677348066298344,96.37056
1.0011049723756906,95.8192
1.0344751381215471,96.47633
1.0678453038674034,96.2476
1.1012154696132597,96.33321
1.1345856353591162,95.85
1.1679558011049724,96.7108
1.201325966850829,96.51775
1.2346961325966852,96.52959
1.2680662983425415,96.52478
1.301436464088398,96.78069
1.3348066298342542,96.42529
1.3681767955801105,96.84209
1.401546961325967,96.22448
1.4349171270718233,96.09061
1.4682872928176796,96.052
1.501657458563536,96.00666
1.5350276243093923,97.17863
1.5683977900552488,96.77737
1.601767955801105,96.42308
1.6351381215469614,96.63387
1.6685082872928179,95.68306
1.7018784530386741,96.4084
1.7352486187845306,96.56435
1.768618784530387,96.5159
1.8019889502762432,96.29512
1.8353591160220997,96.1044
1.868729281767956,95.8348
1.9020994475138122,95.18713
1.9354696132596687,95.3036
1.968839779005525,95.05399
2.0022099447513813,94.7568
2.0355801104972375,95.1708
2.0689502762430942,95.658
2.1023204419889505,95.70636
2.135690607734807,95.57063
2.169060773480663,95.2084
2.2024309392265193,95.1396
2.235801104972376,95.48336
2.2691712707182323,95.0116
2.3025414364640886,95.6213
2.335911602209945,95.0044
2.369281767955801,95.75887
2.402651933701658,96.01295
2.436022099447514,95.66198
2.4693922651933704,96.0588
2.5027624309392267,96.13277
2.536132596685083,95.58395
2.5695027624309392,95.65495
2.602872928176796,94.79
2.636243093922652,96.05473
2.6696132596685085,95.61021
2.7029834254143648,95.0348
2.736353591160221,95.84209
2.7697237569060777,95.37981
2.803093922651934,96.0784
2.8364640883977903,95.762
2.8698342541436466,95.204
2.903204419889503,94.7264
2.936574585635359,94.7812
2.969944751381216,94.3868
3.003314917127072,95.11649
3.0366850828729284,70.62019
3.0700552486187846,61.425667
3.103425414364641,58.958
3.1367955801104976,60.076183
3.170165745856354,60.7576
3.20353591160221,65.9648
3.2369060773480665,66.3452
3.2702762430939227,70.8988
3.3036464088397794,74.6596
3.3370165745856357,81.812
3.370386740331492,82.1708
3.4037569060773483,83.664
3.4371270718232045,84.8552
3.4704972375690613,86.7204
3.5038674033149175,87.1872
3.537237569060774,87.16
3.57060773480663,86.454
3.6039779005524863,86.6992
3.6373480662983426,86.0184
3.6707182320441993,88.5284
3.7040883977900556,89.7236
3.737458563535912,86.8668
3.770828729281768,85.1268
3.8041988950276244,85.7872
3.837569060773481,86.392
3.8709392265193374,87.1892
3.9043093922651937,88.2844
3.93767955801105,89.038
3.9710497237569062,87.5008
4.0044198895027625,87.0776
4.037790055248619,87.9292
4.071160220994475,87.1844
