Time (s),Filtered Signal
0.0,-0.01652689943304953
0.033370165745856356,-0.03200393555326811
0.06674033149171271,-0.03671948725698544
0.10011049723756907,-0.024216841858960843
0.13348066298342542,0.004871541530282883
0.16685082872928178,0.04311772878867381
0.20022099447513814,0.07920286145877577
0.2335911602209945,0.10212837291352712
0.26696132596685085,0.10507174458051145
0.30033149171270723,0.08756444938147522
0.33370165745856356,0.05541657611492653
0.3670718232044199,0.018596525398432304
0.4004419889502763,-0.012146466673222632
0.43381215469613266,-0.028822236942282267
0.467182320441989,-0.028767346938456364
0.5005524861878453,-0.015355812434111469
0.5339226519337017,0.0034656028953044178
0.5672928176795581,0.01834832795344708
0.6006629834254145,0.022223523368160327
0.6340331491712707,0.013000224892251479
0.6674033149171271,-0.005860617610028847
0.7007734806629835,-0.027129616745678035
0.7341436464088398,-0.043128204649443315
0.7675138121546962,-0.0490706474656429
0.8008839779005525,-0.04493471657936474
0.8342541436464089,-0.03508773537365146
0.8676243093922653,-0.025950530592884602
0.9009944751381216,-0.02284433862224758
0.934364640883978,-0.02743886933621327
0.9677348066298344,-0.03684276357533064
1.0011049723756906,-0.04461052736649983
1.0344751381215471,-0.04317168986586484
1.0678453038674034,-0.026720553929747204
1.1012154696132597,0.006460112589564284
1.1345856353591162,0.05300872691764446
1.1679558011049724,0.10516090823642266
1.201325966850829,0.15293701460688738
1.2346961325966852,0.18722069951461792
1.2680662983425415,0.2027487243423542
1.301436464088398,0.19991333686574453
1.3348066298342542,0.18454412491824737
1.3681767955801105,0.16552677119934556
1.401546961325967,0.15105419639573875
1.4349171270718233,0.1450834877524065
1.4682872928176796,0.14570985190838415
1.501657458563536,0.1464089160065143
1.5350276243093923,0.13966791363879458
1.5683977900552488,0.12114270006497205
1.601767955801105,0.09199778851843218
1.6351381215469614,0.0579526305836455
1.6685082872928179,0.025414169486330712
1.7018784530386741,-0.0031161911809916773
1.7352486187845306,-0.03153524724714785
1.768618784530387,-0.06872363231791288
1.8019889502762432,-0.12359907499073314
1.8353591160220997,-0.19913998133985805
1.868729281767956,-0.2887245515803988
1.9020994475138122,-0.37714504863006354
1.9354696132596687,-0.44629639957751555
1.968839779005525,-0.4830141487671845
2.0022099447513813,-0.4851890046477385
2.0355801104972375,-0.462891453317413
2.0689502762430942,-0.4335974487631261
2.1023204419889505,-0.41359174284980765
2.135690607734807,-0.4097223149206517
2.169060773480663,-0.4157387464831245
2.2024309392265193,-0.41530902938926845
