Frequency (Hz),Amplitude
0.0,0.6264745231870636
0.019867549668874173,0.6261939843449583
0.039735099337748346,0.6253526944922043
0.059602649006622516,0.62395163388334
0.07947019867549669,0.621992437065343
0.09933774834437085,0.6194773940966782
0.11920529801324503,0.6164094523255965
0.13907284768211922,0.6127922188011782
0.15894039735099338,0.6086299634159825
0.17880794701986755,0.6039276229068844
0.1986754966887417,0.5986908058721382
0.2185430463576159,0.5929257989998411
0.23841059602649006,0.5866395747459985
0.2582781456953642,0.5798398007512932
0.27814569536423844,0.5725348513470139
0.2980132450331126,0.5647338215741526
0.31788079470198677,0.556446544228767
0.33774834437086093,0.5476836105557402
0.3576158940397351,0.5384563953466768
0.3774834437086093,0.5287770873613453
0.3973509933774834,0.5186587261970586
0.4172185430463576,0.5081152469817168
0.4370860927152318,0.4971615345836088
0.45695364238410596,0.48581348942560537
0.4768211920529801,0.4740881074899166
0.49668874172185434,0.46200357772641937
0.5165562913907285,0.44957940087172604
0.5364238410596026,0.4368365346920924
0.5562913907284769,0.4237975719394391
0.5761589403973509,0.4104869589294083
0.5960264900662252,0.3969312647014543
0.6158940397350993,0.38315951330832504
0.6357615894039735,0.36920359502053157
0.6556291390728477,0.35509877623064495
0.6754966887417219,0.34088433267365637
0.695364238410596,0.326604336201772
0.7152317880794702,0.3123086314674543
0.7350993377483444,0.2980540446564413
0.7549668874172186,0.2839058700392763
0.7748344370860927,0.26993967789187057
0.7947019867549668,0.2562434723695971
0.8145695364238411,0.24292018807306429
0.8344370860927152,0.23009042952686917
0.8543046357615894,0.21789519965195545
0.8741721854304636,0.20649809693421406
0.8940397350993378,0.19608606372761836
0.9139072847682119,0.1868672758014542
0.9337748344370861,0.179064355391497
0.9536423841059603,0.1729011803255213
0.9735099337748344,0.16858275129103034
0.9933774834437087,0.16627023251444048
1.0132450331125828,0.16605671287297427
1.033112582781457,0.1679512969520778
1.0529801324503312,0.17187748669586506
1.0728476821192052,0.17768649731871408
1.0927152317880795,0.18518040867816649
1.1125827814569538,0.1941375297978773
1.1324503311258278,0.20433380476399707
