Time (s),Filtered Signal
0.0,-0.04486709920703684
0.03337000366703337,-0.7128480741690224
0.06674000733406674,-1.2082333417688758
0.1001100110011001,-1.4190428051600974
0.13348001466813347,-1.3286768108211493
0.16685001833516683,-1.0137141503396643
0.2002200220022002,-0.6073246960520831
0.2335900256692336,-0.24569448854361933
0.26696002933626695,-0.020366811222982412
0.3003300330033003,0.045429135963294655
0.33370003667033366,-0.009547364987944998
0.36707004033736707,-0.11361683508464318
0.4004400440044004,-0.19824912516350388
0.4338100476714338,-0.22490779755729354
0.4671800513384672,-0.19317814667333272
0.5005500550055005,-0.13058663994708364
0.5339200586725339,-0.07254060514544086
0.5672900623395672,-0.043516875893099966
0.6006600660066006,-0.047665409131503876
0.634030069673634,-0.07085735086324915
0.6674000733406673,-0.09050855100208685
0.7007700770077008,-0.08692656996830163
0.7341400806747341,-0.05095839452220972
0.7675100843417675,0.01416019561855145
0.8008800880088008,0.09585747785782753
0.8342500916758342,0.1778570667994996
0.8676200953428675,0.24619049605908158
0.9009900990099009,0.2940930740837432
0.9343601026769344,0.3246882941384144
0.9677301063439677,0.3504509526726758
1.001100110011001,0.3888523303332985
1.0344701136780343,0.4548260220454376
1.0678401173450678,0.5524214520653908
1.1012101210121013,0.6691782649941275
1.1345801246791345,0.7763525711770103
1.167950128346168,0.836002646145939
1.2013201320132012,0.81299668833213
1.2346901356802347,0.6876693369652342
1.268060139347268,0.4642663664979058
1.3014301430143014,0.17175760830857123
1.3348001466813346,-0.14356076121206487
1.368170150348368,-0.43117975671992087
1.4015401540154016,-0.6506057171739997
1.4349101576824348,-0.7817513769346971
1.4682801613494683,-0.828051935769439
1.5016501650165015,-0.8116434885394048
1.535020168683535,-0.7628952399514561
1.5683901723505682,-0.708576915849204
1.6017601760176017,-0.6632121219383289
1.6351301796846351,-0.626640270412412
1.6685001833516684,-0.5881217634942234
1.7018701870187019,-0.5345889527551013
1.735240190685735,-0.45901655758341
1.7686101943527686,-0.3650388899580286
1.8019801980198018,-0.2657738975783438
1.8353502016868353,-0.17749633501053838
1.8687202053538687,-0.11116717669147715
1.902090209020902,-0.06586163100823236
1.9354602126879354,-0.027380609172385818
1.9688302163549687,0.026931806313207563
2.002200220022002,0.11893621654414992
2.0355702236890356,0.25984473114044293
2.0689402273560686,0.4439786632708888
2.102310231023102,0.648871129675082
2.1356802346901356,0.8417820826529455
2.169050238357169,0.9900030625571893
2.2024202420242025,1.0707628483045522
2.2357902456912355,1.0767771919234128
2.269160249358269,1.0154504647805926
2.3025302530253025,0.902621934857126
2.335900256692336,0.754271447500741
2.369270260359369,0.5805212545129038
2.4026402640264024,0.38500234963969404
2.436010267693436,0.1696640609471754
2.4693802713604693,-0.058140913325978934
2.502750275027503,-0.28115012154347746
2.536120278694536,-0.47406146478775063
2.5694902823615693,-0.6120534338258905
2.6028602860286028,-0.6820670020546339
2.636230289695636,-0.6906556758911219
2.6696002933626692,-0.6633965033812196
2.7029702970297027,-0.6351131579689472
2.736340300696736,-0.6351167392247938
2.7697103043637696,-0.6744497302878829
2.803080308030803,-0.7411737146305618
2.836450311697836,-0.805726749342197
2.8698203153648696,-0.8335837138414302
2.903190319031903,-0.7993421839110646
2.9365603226989365,-0.6962215203283251
2.96993032636597,-0.5374716233296168
3.003300330033003,-0.34985276745546884
3.0366703337000365,-0.16246404869283632
3.07004033736707,0.004348671571956423
3.1034103410341034,0.14571000541252
3.1367803447011364,0.2721404088058125
3.17015034836817,0.4028651811605448
3.2035203520352034,0.5551897525004801
3.236890355702237,0.7342106478370521
3.2702603593692703,0.9271003479168702
3.3036303630363033,1.104418877005872
3.3370003667033368,1.2280901390393721
3.3703703703703702,1.263141480799606
3.4037403740374037,1.1891396811349528
3.4371103777044367,1.0077015779499972
3.47048038137147,0.7439161362515689
3.5038503850385037,0.4411942914309921
3.537220388705537,0.15058321315699724
3.5705903923725706,-0.08300629358397203
3.6039603960396036,-0.23393292462475818
3.637330399706637,-0.30396883186329116
3.6707004033736705,-0.3219320326939751
3.704070407040704,-0.3338890201345464
3.7374404107077375,-0.3866409575265285
3.7708104143747705,-0.5102046824341733
3.804180418041804,-0.7057335697537421
3.8375504217088374,-0.9432756872477273
3.870920425375871,-1.1699397348165712
3.904290429042904,-1.325334065810088
3.9376604327099374,-1.3591389099779987
3.971030436376971,-1.2457242110119613
4.004400440044004,-0.9920801902901796
4.037770443711038,-0.6370476097111063
4.071140447378071,-0.24162498694683598
4.104510451045105,0.12773574308671362
4.137880454712137,0.4184443818865433
4.171250458379171,0.6073529672619077
4.204620462046204,0.7063435054148532
4.237990465713238,0.7547020738570742
4.271360469380271,0.8003413888793292
4.304730473047305,0.877131693091645
4.338100476714338,0.9879657911409636
4.3714704803813715,1.1012136347233743
4.404840484048405,1.1626197025150895
4.438210487715438,1.1180183486354702
4.471580491382471,0.9375208889807529
4.5049504950495045,0.6310913945893548
4.538320498716538,0.2488916103101912
4.571690502383571,-0.13407091760049497
4.605060506050605,-0.4431186448462676
4.638430509717638,-0.6290290520348472
4.671800513384672,-0.6832009795368791
4.705170517051705,-0.6370081808866591
4.738540520718738,-0.546070882294431
4.771910524385771,-0.46652167270941597
4.805280528052805,-0.43356151933422127
4.838650531719838,-0.45110085774989916
4.872020535386872,-0.495752460397513
4.905390539053905,-0.5316933958287579
4.938760542720939,-0.5283919155947374
4.972130546387972,-0.47303382552928164
5.005500550055006,-0.3733047605866127
5.038870553722038,-0.2514597438167843
5.072240557389072,-0.13430591921747853
5.105610561056105,-0.04415362309677564
5.138980564723139,0.006508990150425467
5.172350568390172,0.016758776737944164
5.2057205720572055,-0.003061047670121372
5.239090575724239,-0.0328087574572623
5.272460579391272,-0.045834940433490005
5.305830583058306,-0.015253864273284673
5.3392005867253385,0.07709250794962687
5.372570590392372,0.23179130540077458
5.405940594059405,0.42751666432126967
5.439310597726439,0.6245815062456458
5.472680601393472,0.7763790916468848
5.506050605060506,0.8447504750894598
5.539420608727539,0.8130695446407801
5.572790612394573,0.6915665411337035
5.606160616061606,0.5127215451360289
5.63953061972864,0.31881248042412247
5.672900623395672,0.14695005134830447
5.706270627062706,0.017776583356335786
5.739640630729739,-0.06789704718512003
5.773010634396773,-0.12402844249207845
5.806380638063806,-0.16922079200589143
5.83975064173084,-0.21686655109542619
5.873120645397873,-0.26998028364794346
5.9064906490649065,-0.3220953191500118
5.93986065273194,-0.36238009574109875
5.9732306563989725,-0.3815897533016652
6.006600660066006,-0.3760929972749519
6.0399706637330395,-0.3490114799853998
6.073340667400073,-0.3090082973854329
6.106710671067106,-0.2676947250958155
6.14008067473414,-0.23632082227354162
6.173450678401173,-0.22223415505204613
6.206820682068207,-0.22598849691188216
6.24019068573524,-0.24054213097791946
6.273560689402273,-0.2537695586316313
6.306930693069306,-0.2539889591581358
6.34030069673634,-0.2359860782852309
6.373670700403373,-0.20370250156494815
6.407040704070407,-0.16686767545994005
6.44041070773744,-0.1324436369874121
6.473780711404474,-0.09586469606123922
6.507150715071507,-0.038691055450151994
6.540520718738541,0.06349167280468561
6.573890722405573,0.22538488064208392
6.607260726072607,0.4369847870518217
6.64063072973964,0.6591810072103426
6.6740007334066735,0.8348567545696063
6.707370737073707,0.9115123251435245
6.7407407407407405,0.8641259715895863
6.774110744407774,0.7060946056243005
6.807480748074807,0.4824700386373542
6.840850751741841,0.2494478413874775
6.8742207554088735,0.051229031880812965
6.907590759075907,-0.09413740365067783
6.94096076274294,-0.19430070706095243
6.974330766409974,-0.27032302574074374
7.007700770077007,-0.341128829411113
7.041070773744041,-0.41346414319374863
7.074440777411074,-0.48144148381513685
7.107810781078108,-0.5335951454980731
7.141180784745141,-0.5615719035682145
7.174550788412174,-0.5649324950807042
7.207920792079207,-0.5500319852706813
7.241290795746241,-0.5248415559351832
7.274660799413274,-0.493420424438564
7.308030803080308,-0.4529210518656006
7.341400806747341,-0.3937950754999201
7.3747708104143745,-0.3021899925451744
7.408140814081408,-0.16341783911423433
7.4415108177484415,0.03369501865703718
7.474880821415475,0.2912513273646692
7.5082508250825075,0.5960825522447709
7.541620828749541,0.9153288712783134
7.5749908324165744,1.1974219283105725
7.608360836083608,1.3810684717691175
7.641730839750641,1.4114593032138507
7.675100843417675,1.2588541399725526
7.708470847084708,0.932347238536138
7.741840850751742,0.4825876328502858
7.775210854418775,-0.008786917613587913
7.808580858085808,-0.4501760317143618
7.841950861752841,-0.7648382582613209
7.875320865419875,-0.9116260343497673
7.908690869086908,-0.8951715612850439
7.942060872753942,-0.7622578445068134
7.975430876420975,-0.5851389463248552
8.008800880088009,-0.4366838171522828
8.042170883755041,-0.3654807827279388
8.075540887422076,-0.380062440559118
8.108910891089108,-0.4488983954594416
8.142280894756142,-0.5168000372720142
8.175650898423175,-0.5310581269574699
8.20902090209021,-0.46561195450372705
8.242390905757242,-0.3319124433140095
8.275760909424275,-0.17138301807539616
8.309130913091309,-0.03367539168459755
8.342500916758341,0.04765356689022485
8.375870920425376,0.06918245558784974
8.409240924092408,0.05453654877823427
8.442610927759443,0.03735790801080101
8.475980931426475,0.04163848552498302
8.50935093509351,0.07178610543454761
8.542720938760542,0.11789544316115354
8.576090942427575,0.1711137496933347
8.60946094609461,0.23674250881799613
8.642830949761642,0.33396573295263143
8.676200953428676,0.4804420651956571
8.709570957095709,0.6713825437619234
8.742940960762743,0.8683060328983235
8.776310964429776,1.0080895697382721
8.80968096809681,1.0305379421746435
8.843050971763843,0.910208876592826
8.876420975430875,0.6738471745337439
8.90979097909791,0.39180144036520864
8.943160982764942,0.14633612192355447
8.976530986431976,-0.006893630730237131
9.009900990099009,-0.06380384181058432
9.043270993766043,-0.07034203668798986
9.076640997433076,-0.0959836768154506
9.11001100110011,-0.1968330662498587
9.143381004767143,-0.3873775594979375
9.176751008434175,-0.6341163247808452
9.21012101210121,-0.8722154413431364
9.243491015768242,-1.035003037668098
9.276861019435277,-1.0812171811569504
9.31023102310231,-1.0080294299989376
9.343601026769344,-0.8462604972528714
9.376971030436376,-0.642965766524741
9.41034103410341,-0.441418657550768
9.443711037770443,-0.2677800873540088
9.477081041437476,-0.12869239315231676
9.51045104510451,-0.017854504762285738
9.543821048771543,0.07437142400051487
9.577191052438577,0.15432565812902554
9.61056105610561,0.22405934662999438
9.643931059772644,0.2843830922693661
9.677301063439677,0.33791816284677273
9.710671067106711,0.38888744257698915
9.744041070773743,0.43952315344403664
9.777411074440776,0.4860798485215094
9.81078107810781,0.5182462548026978
9.844151081774843,0.5236121547167599
9.877521085441877,0.49516747919532766
9.91089108910891,0.4370965574293672
9.944261092775944,0.3643773558075907
9.977631096442977,0.29509006240626906
10.011001100110011,0.23903524123115152
10.044371103777044,0.18937851442597728
10.077741107444076,0.12336207288686242
10.11111111111111,0.013559941529867421
10.144481114778143,-0.15497644438927144
10.177851118445178,-0.37050207361237597
10.21122112211221,-0.5916629609702708
10.244591125779245,-0.7591022861020541
10.277961129446277,-0.8175672617117039
10.311331133113312,-0.7389630533486876
10.344701136780344,-0.5358299428638035
10.378071140447377,-0.2587820301822606
10.411441144114411,0.021442532465622322
10.444811147781444,0.23984570881382966
10.478181151448478,0.36004430946417304
10.51155115511551,0.3847164090250586
10.544921158782545,0.3497955862675584
10.578291162449577,0.30572884866221894
10.611661166116612,0.2945118829814329
10.645031169783644,0.33251065580415623
10.678401173450677,0.4058998172172313
10.711771177117711,0.47958842784647193
10.745141180784744,0.51460093462829
10.778511184451778,0.48564011603360685
10.81188118811881,0.391199664564965
10.845251191785845,0.2525238126698832
10.878621195452878,0.10292016189276819
10.911991199119912,-0.027009958950072306
10.945361202786945,-0.12146293542786071
10.978731206453979,-0.1839902240389611
11.012101210121012,-0.23343703680739458
11.045471213788044,-0.2938544947077724
11.078841217455079,-0.3829592263517542
11.112211221122111,-0.5035508069048343
11.145581224789145,-0.6406726362948184
11.178951228456178,-0.7652623344650226
11.212321232123212,-0.8431696189271378
11.245691235790245,-0.846767559972614
11.27906123945728,-0.7651069398639802
11.312431243124312,-0.6084171431302575
11.345801246791344,-0.40458506677759365
11.379171250458379,-0.18884503942277422
11.412541254125411,0.00847490967326834
11.445911257792446,0.17007865280079118
11.479281261459478,0.2919944737644216
11.512651265126513,0.37710434724704717
11.546021268793545,0.4271500902772229
11.57939127246058,0.4392310689006926
11.612761276127612,0.4096029659554535
11.646131279794645,0.34243609645873424
11.67950128346168,0.2573535569703017
11.712871287128712,0.18944225416221755
11.746241290795746,0.17919196206435298
11.779611294462779,0.2554714838812174
11.812981298129813,0.4191875414468263
11.846351301796846,0.6361985171907111
11.87972130546388,0.8445961345937748
11.913091309130913,0.9750068757992261
11.946461312797945,0.9761274091231354
11.97983131646498,0.8345785292693982
12.013201320132012,0.580168738342988
12.046571323799046,0.27405627040683017
