Time (s),Raw Signal
0.0,0.15637758341483732
0.03337000366703337,-0.6312240203394595
0.06674000733406674,-0.5612225267333315
0.1001100110011001,-0.5429772927312797
0.13348001466813347,-0.24067443485012063
0.16685001833516683,-0.2984974901719397
0.2002200220022002,-0.3076842787153282
0.2335900256692336,0.3381406756290062
0.26696002933626695,0.43034390953459933
0.3003300330033003,0.20861834178447225
0.33370003667033366,0.3247592583261394
0.36707004033736707,0.36719358282084613
0.4004400440044004,-0.010095443618752142
0.4338100476714338,0.5532970224388691
0.4671800513384672,0.2990346982006713
0.5005500550055005,0.38078139442097836
0.5339200586725339,0.46165815576546265
0.5672900623395672,0.48380427567167317
0.6006600660066006,0.43271394360738213
0.634030069673634,0.3330343938663418
0.6674000733406673,0.5396383408836982
0.7007700770077008,0.5443306446106817
0.7341400806747341,0.6794016158595468
0.7675100843417675,0.6995119825227221
0.8008800880088008,0.5813501357782798
0.8342500916758342,0.7696477575774452
0.8676200953428675,0.5923991824899986
0.9009900990099009,1.0014109224554204
0.9343601026769344,1.0022550925875748
0.9677301063439677,0.8592917291082358
1.001100110011001,1.1382491657315086
1.0344701136780343,0.8200457771444007
1.0678401173450678,1.0995939187779413
1.1012101210121013,1.2213088638536647
1.1345801246791345,1.1713800675780703
1.167950128346168,1.5043776343434274
1.2013201320132012,1.1649972402360618
1.2346901356802347,1.1550411450648426
1.268060139347268,1.2743355038168147
1.3014301430143014,0.8401715083895169
1.3348001466813346,0.7924841995876477
1.368170150348368,0.6963257044629927
1.4015401540154016,0.3831747989044061
1.4349101576824348,0.4514040942304973
1.4682801613494683,0.42188736070090727
1.5016501650165015,0.40749153863589527
1.535020168683535,0.29381249641710383
1.5683901723505682,0.5527914624997265
1.6017601760176017,0.40541141129449443
1.6351301796846351,0.5466196826801024
1.6685001833516684,0.3668715738526771
1.7018701870187019,0.4257012360189947
1.735240190685735,0.6091056612135617
1.7686101943527686,0.6276779326882433
1.8019801980198018,0.4230742207386129
1.8353502016868353,0.5710562877787879
1.8687202053538687,0.7516734245867838
1.902090209020902,0.6878791949848164
1.9354602126879354,0.5282913779875571
1.9688302163549687,0.6081172142995683
2.002200220022002,0.7059748669203145
2.0355702236890356,0.7095574935410696
