Time (s),Filtered Signal
0.0,-0.03943524521215764
0.03337028824833703,0.15104437921175
0.06674057649667406,0.3093971395962509
0.10011086474501109,0.4105084035429711
0.13348115299334812,0.4418600907066132
0.16685144124168516,0.4049945207136361
0.20022172949002218,0.3132875748193181
0.2335920177383592,0.1872769716261663
0.26696230598669624,0.049449313943322776
0.3003325942350333,-0.07977595465203356
0.3337028824833703,-0.18399811559444462
0.3670731707317073,-0.2510421766902605
0.40044345898004435,-0.27270824307557195
0.4338137472283814,-0.24555744489776343
0.4671840354767184,-0.17336732661443893
0.5005543237250555,-0.07019760627610817
0.5339246119733925,0.038578890121060125
0.5672949002217295,0.12012629459228995
0.6006651884700666,0.14377919657438648
0.6340354767184035,0.09385154141993862
0.6674057649667406,-0.020114525912684842
0.7007760532150776,-0.1618586415455617
0.7341463414634146,-0.2786356981497651
0.7675166297117517,-0.32042786068956847
0.8008869179600887,-0.2602461091077295
0.8342572062084257,-0.10615687688921002
0.8676274944567628,0.100936954585316
0.9009977827050998,0.3030377926107141
0.9343680709534368,0.4471257850385598
0.9677383592017739,0.503592589309009
1.001108647450111,0.47338662630438
1.0344789356984478,0.3821883442340801
1.067849223946785,0.2661593659658903
1.101219512195122,0.1570024552404612
1.134589800443459,0.07292572683710122
1.167960088691796,0.017856581604470102
1.2013303769401331,-0.013341620817196932
1.23470066518847,-0.028317841082382885
1.268070953436807,-0.03335986884575356
1.3014412416851442,-0.033431604708955294
1.3348115299334813,-0.034419847563600045
1.3681818181818182,-0.044552208435296156
1.4015521064301553,-0.07280913456977933
1.4349223946784924,-0.12449093180140822
1.4682926829268292,-0.19640618262125875
1.5016629711751663,-0.2750018709914586
1.5350332594235034,-0.3395835914938152
1.5684035476718403,-0.3701358124404388
1.6017738359201774,-0.35654328982714834
1.6351441241685145,-0.3047322316022992
1.6685144124168514,-0.23619128220889357
1.7018847006651885,-0.18016479716596115
1.7352549889135256,-0.16124235027307984
1.7686252771618625,-0.18750047577001488
1.8019955654101996,-0.2446261963337412
1.8353658536585367,-0.299320484883936
1.8687361419068735,-0.31148520688066406
1.9021064301552106,-0.2507254166940668
1.9354767184035477,-0.11029950600460427
1.9688470066518848,0.08785570154462276
2.002217294900222,0.29985771502051806
2.035587583148559,0.47600030900280765
2.0689578713968957,0.5794876771670842
2.102328159645233,0.5996560249737807
2.13569844789357,0.5540310900118652
2.1690687361419068,0.4786548730913641
2.202439024390244,0.4113301800426798
2.235809312638581,0.375360640984875
2.269179600886918,0.3707976851417947
2.302549889135255,0.3765784588137577
2.335920177383592,0.3620032723283489
2.369290465631929,0.30199057528701595
2.4026607538802662,0.18918683162417058
2.436031042128603,0.037778404677433784
2.46940133037694,-0.12219276637345887
2.5027716186252773,-0.25697240707430363
2.536141906873614,-0.3420822564304241
2.569512195121951,-0.3706612479892574
2.6028824833702884,-0.354172339529759
2.6362527716186253,-0.3159850085079587
2.6696230598669626,-0.2811723593345256
2.7029933481152995,-0.2669236270703677
2.7363636363636363,-0.2771298774528748
2.7697339246119737,-0.3026284427354747
2.8031042128603105,-0.3263004271578433
2.8364745011086474,-0.3305717286612202
2.8698447893569847,-0.30432682996467114
2.9032150776053216,-0.2468115707925702
2.9365853658536585,-0.1674302900487766
2.969955654101996,-0.08189667253402634
3.0033259423503327,-0.006432586205032155
3.0366962305986696,0.04775140710784043
3.070066518847007,0.07772230879311391
3.1034368070953438,0.08877545834539487
