Time (s),Filtered Signal
0.0,0.015193683065900646
0.03337004405286344,0.3154898935192309
0.06674008810572687,0.5507487706690866
0.10011013215859031,0.6744724685065203
0.13348017621145375,0.6700966822406355
0.16685022026431717,0.5532963803809557
0.20022026431718062,0.3639716687578157
0.23359030837004408,0.15108382402003825
0.2669603524229075,-0.04372056287978775
0.3003303964757709,-0.19733216197910577
0.33370044052863435,-0.30724951623356184
0.3670704845814978,-0.3847319751949425
0.40044052863436125,-0.4433509059886241
0.43381057268722467,-0.48910803999052166
0.46718061674008815,-0.5169644994217801
0.5005506607929515,-0.5148896564625106
0.533920704845815,-0.47246936319766025
0.5672907488986785,-0.38889892632109097
0.6006607929515418,-0.27589986659793136
0.6340308370044053,-0.15415308526574498
0.6674008810572687,-0.04541464254085514
0.7007709251101322,0.03539619377654003
0.7341409691629956,0.08421111314811983
0.767511013215859,0.10645897529554774
0.8008810572687225,0.11189594513457342
0.834251101321586,0.10901797192082636
0.8676211453744493,0.10216847576371951
0.9009911894273128,0.09238849506604437
0.9343612334801763,0.0805986951742627
0.9677312775330397,0.07037795562867095
1.001101321585903,0.06813374418274243
1.0344713656387665,0.08037743962392253
1.06784140969163,0.10983732082982395
1.1012114537444935,0.15299924317414268
1.134581497797357,0.20087776851485803
1.1679515418502202,0.24291481634728274
1.2013215859030837,0.27202300326678214
1.2346916299559472,0.2880003566433929
1.2680616740088106,0.2972681442615273
1.3014317180616741,0.30876241955827166
1.3348017621145374,0.32791663512987584
1.3681718061674009,0.3519374933997207
1.4015418502202643,0.3692516409369443
1.4349118942731278,0.3640514346070732
1.4682819383259913,0.32411585836992846
1.5016519823788548,0.24794120261864705
1.535022026431718,0.14701257267611265
1.5683920704845815,0.041221581655965865
1.601762114537445,-0.050899058959874406
1.6351321585903085,-0.12221200278759245
1.668502202643172,-0.18150752862728362
1.7018722466960352,-0.24910266167663958
1.7352422907488987,-0.3447081624496753
1.7686123348017622,-0.4733281276480784
1.8019823788546256,-0.6168722370207802
1.8353524229074891,-0.7370459458298009
1.8687224669603526,-0.7896519090430031
1.9020925110132159,-0.7443179841517984
1.9354625550660793,-0.6001599007156101
1.9688325991189428,-0.3891752010022132
2.002202643171806,-0.16494705792738795
2.0355726872246698,0.018375605936199583
2.068942731277533,0.126874674932844
2.1023127753303967,0.15772780693679694
2.13568281938326,0.1357432939424197
2.1690528634361232,0.09848736991422948
2.202422907488987,0.07819154957728429
2.23579295154185,0.08922601675593203
2.269162995594714,0.1260691702441121
2.302533039647577,0.17094074851561125
2.3359030837004404,0.20573863836485015
2.369273127753304,0.22165131555045944
2.4026431718061674,0.22194824911491698
2.436013215859031,0.21751473100106092
2.4693832599118943,0.2185246832846714
2.5027533039647576,0.22738693662914167
2.5361233480176213,0.2370276277040315
2.5694933920704845,0.23536933357608975
2.6028634361233483,0.21329079809147453
2.6362334801762115,0.17133468175429767
2.6696035242290748,0.12106753290599184
2.7029735682819385,0.07993553532798038
2.7363436123348017,0.06209492381607941
2.7697136563876654,0.07004924740777625
2.8030837004405287,0.09172173950674584
2.8364537444933924,0.1049241064937406
2.8698237885462556,0.08743706632764423
2.903193832599119,0.02801798600697844
2.9365638766519826,-0.0669385678824059
2.969933920704846,-0.17436778883496548
3.0033039647577096,-0.26285221959582544
3.036674008810573,-0.30465141689550723
3.070044052863436,-0.28623359096024725
3.1034140969162998,-0.2129645688628064
3.136784140969163,-0.10635298351984954
3.1701541850220267,0.004517996797293496
3.20352422907489,0.0934948768137153
3.2368942731277532,0.14551947227021364
3.270264317180617,0.15959235600912464
3.30363436123348,0.14608835476399068
3.337004405286344,0.12029560257363649
3.370374449339207,0.09534785847828953
3.4037444933920704,0.07758481261058861
3.437114537444934,0.06596864986880846
3.4704845814977974,0.05514567167863945
3.503854625550661,0.03997339781946613
3.5372246696035243,0.018680006444957972
3.5705947136563876,-0.007320523695713376
3.6039647577092513,-0.036890219810258223
3.6373348017621145,-0.073600008872277
3.6707048458149782,-0.12764802102467881
3.7040748898678415,-0.2125515950160658
3.737444933920705,-0.3366091119223316
3.7708149779735685,-0.4926238371068073
3.8041850220264317,-0.6517479558450985
3.8375550660792954,-0.7667773927079735
3.8709251101321587,-0.7863369739088755
3.9042951541850224,-0.675625891673419
3.9376651982378856,-0.43475192696654263
3.971035242290749,-0.10514723358828841
4.004405286343612,0.24082051576600105
4.037775330396476,0.5240503584527832
4.0711453744493395,0.686699682168812
4.104515418502203,0.7117253282207237
4.137885462555066,0.6256872787975353
4.171255506607929,0.4844834252850934
4.2046255506607935,0.34933286929423035
4.237995594713657,0.2638676251736609
4.27136563876652,0.2414018444339774
4.304735682819383,0.2659326614931944
4.3381057268722465,0.30428311831022714
4.371475770925111,0.32278897500819204
4.404845814977974,0.30129205217191063
4.438215859030837,0.23948038552619214
4.4715859030837,0.15431238082031012
4.504955947136564,0.07073896168970449
4.538325991189428,0.010079973240714218
4.571696035242291,-0.01917698156400822
