Time (s),Raw Signal
0.0,-160.99445
0.03337004405286344,-161.03459
0.06674008810572687,-160.85698
0.10011013215859031,-160.75209
0.13348017621145375,-160.85027
0.16685022026431717,-161.14793
0.20022026431718062,-161.45787
0.23359030837004408,-162.04918
0.2669603524229075,-162.28833
0.3003303964757709,-162.52362
0.33370044052863435,-162.79561
0.3670704845814978,-162.80626
0.40044052863436125,-163.04094
0.43381057268722467,-163.20183
0.46718061674008815,-163.57025
0.5005506607929515,-163.47368
0.533920704845815,-163.60489
0.5672907488986785,-163.50441
0.6006607929515418,-163.52701
0.6340308370044053,-163.37143
0.6674008810572687,-163.47101
0.7007709251101322,-163.30338
0.7341409691629956,-163.30983
0.767511013215859,-163.59221
0.8008810572687225,-163.54614
0.834251101321586,-163.52513
0.8676211453744493,-163.35526
0.9009911894273128,-163.67822
0.9343612334801763,-163.5762
0.9677312775330397,-163.50096
1.001101321585903,-163.88141
1.0344713656387665,-163.65457
1.06784140969163,-163.7093
1.1012114537444935,-163.5925
1.134581497797357,-163.37074
1.1679515418502202,-163.69312
1.2013215859030837,-163.5802
1.2346916299559472,-163.39334
1.2680616740088106,-163.46822
1.3014317180616741,-163.45657
1.3348017621145374,-163.34848
1.3681718061674009,-163.47328
1.4015418502202643,-163.46747
1.4349118942731278,-163.36554
1.4682819383259913,-163.33087
1.5016519823788548,-163.33711
1.535022026431718,-163.58633
1.5683920704845815,-163.45837
1.601762114537445,-163.8808
1.6351321585903085,-163.74889
1.668502202643172,-163.77441
1.7018722466960352,-163.82703
1.7352422907488987,-163.91791
1.7686123348017622,-163.92018
1.8019823788546256,-164.08162
1.8353524229074891,-164.07964
1.8687224669603526,-164.14955
1.9020925110132159,-164.26398
1.9354625550660793,-164.25612
1.9688325991189428,-163.94331
2.002202643171806,-162.9844
2.0355726872246698,-163.11267
2.068942731277533,-162.99701
2.1023127753303967,-163.08672
2.13568281938326,-163.56187
2.1690528634361232,-162.89175
2.202422907488987,-162.80736
2.23579295154185,-162.84076
2.269162995594714,-162.964
2.302533039647577,-162.86456
2.3359030837004404,-162.71376
2.369273127753304,-162.6092
2.4026431718061674,-162.68587
2.436013215859031,-162.52367
2.4693832599118943,-162.65552
2.5027533039647576,-162.64616
2.5361233480176213,-162.46364
2.5694933920704845,-162.34517
2.6028634361233483,-162.45009
2.6362334801762115,-162.43646
2.6696035242290748,-162.53401
2.7029735682819385,-162.49881
2.7363436123348017,-162.50279
2.7697136563876654,-162.56566
2.8030837004405287,-162.28534
2.8364537444933924,-162.42583
2.8698237885462556,-162.27272
2.903193832599119,-162.45764
2.9365638766519826,-162.34457
2.969933920704846,-162.54192
3.0033039647577096,-162.75922
3.036674008810573,-162.67024
3.070044052863436,-162.3073
3.1034140969162998,-162.55138
3.136784140969163,-162.4746
3.1701541850220267,-161.8807
3.20352422907489,-162.08217
3.2368942731277532,-162.15054
3.270264317180617,-161.83936
3.30363436123348,-161.71817
3.337004405286344,-161.87389
3.370374449339207,-161.80235
3.4037444933920704,-161.84221
3.437114537444934,-161.72769
3.4704845814977974,-161.63487
3.503854625550661,-161.61917
3.5372246696035243,-161.61562
3.5705947136563876,-161.57307
3.6039647577092513,-161.44554
3.6373348017621145,-161.36409
3.6707048458149782,-161.53348
3.7040748898678415,-161.73238
3.737444933920705,-161.4202
3.7708149779735685,-161.67165
3.8041850220264317,-161.55345
3.8375550660792954,-161.6393
3.8709251101321587,-161.5327
3.9042951541850224,-161.59644
3.9376651982378856,-161.43462
3.971035242290749,-161.41003
4.004405286343612,-159.79816
4.037775330396476,-159.69774
4.0711453744493395,-159.82976
4.104515418502203,-159.84178
4.137885462555066,-160.12779
4.171255506607929,-159.92828
4.2046255506607935,-159.7381
4.237995594713657,-160.1004
4.27136563876652,-159.84383
4.304735682819383,-160.07147
4.3381057268722465,-159.79373
4.371475770925111,-159.92603
4.404845814977974,-159.86992
4.438215859030837,-160.0622
4.4715859030837,-159.96254
4.504955947136564,-160.0433
4.538325991189428,-160.00674
4.571696035242291,-160.2219
4.605066079295154,-160.31967
4.638436123348018,-160.51501
4.671806167400881,-160.19238
4.705176211453745,-160.23859
4.738546255506608,-160.15002
4.7719162995594715,-160.96243
4.805286343612335,-160.77464
4.838656387665198,-160.71584
4.872026431718062,-160.63779
4.905396475770925,-160.71846
4.938766519823789,-160.68147
4.972136563876652,-160.59378
5.005506607929515,-160.72572
5.038876651982379,-160.67062
5.072246696035243,-160.82097
5.105616740088106,-161.0964
5.138986784140969,-161.17754
5.172356828193832,-161.34793
5.2057268722466965,-161.2069
5.23909691629956,-161.08858
5.272466960352423,-161.10133
5.305837004405286,-161.28522
5.3392070484581495,-161.27547
5.372577092511014,-161.05821
5.405947136563877,-161.18745
5.43931718061674,-161.38853
5.4726872246696034,-161.4261
5.506057268722468,-161.42389
5.539427312775331,-161.40582
5.572797356828194,-160.9454
5.606167400881057,-160.92041
5.639537444933921,-160.79192
5.672907488986785,-160.85493
5.706277533039648,-160.75415
5.739647577092511,-160.98476
5.7730176211453745,-160.97826
5.806387665198238,-160.97377
5.839757709251102,-161.17052
5.873127753303965,-161.41864
5.9064977973568284,-161.2431
5.939867841409692,-161.31741
5.973237885462555,-161.41194
6.006607929515419,-161.5148
6.039977973568282,-161.63618
6.073348017621146,-161.58957
6.106718061674009,-161.41512
6.140088105726872,-161.56165
6.173458149779736,-161.57332
6.2068281938325995,-161.75394
6.240198237885463,-161.89275
6.273568281938326,-161.93402
6.306938325991189,-161.49666
6.3403083700440535,-161.6172
6.373678414096917,-161.84148
6.40704845814978,-161.71465
6.440418502202643,-161.90256
6.4737885462555065,-161.97263
6.507158590308371,-161.81615
6.540528634361234,-161.94002
6.573898678414097,-161.98727
6.60726872246696,-161.85736
6.640638766519824,-161.90408
6.674008810572688,-161.71408
6.707378854625551,-162.00487
6.740748898678414,-161.51833
6.774118942731278,-161.05351
6.807488986784141,-161.40015
6.840859030837005,-161.47758
6.874229074889868,-161.06636
6.9075991189427315,-161.33084
6.940969162995595,-161.36044
6.974339207048458,-161.419
7.007709251101322,-161.57599
7.041079295154185,-161.18677
7.074449339207049,-161.38528
7.107819383259912,-161.35385
7.141189427312775,-161.70625
7.174559471365639,-161.48949
7.207929515418503,-161.5066
7.241299559471366,-161.48349
7.274669603524229,-161.5218
7.308039647577092,-161.44327
7.3414096916299565,-161.84653
7.37477973568282,-161.5879
7.408149779735683,-161.8279
7.441519823788546,-161.68727
7.47488986784141,-161.73416
7.508259911894274,-161.78477
7.541629955947137,-161.90353
7.575,-161.88045
7.608370044052863,-161.97351
7.641740088105728,-161.98555
7.675110132158591,-162.11377
7.708480176211454,-162.33601
7.741850220264317,-162.55911
7.775220264317181,-162.10358
7.808590308370045,-162.07005
7.841960352422908,-162.023
7.875330396475771,-161.97998
7.9087004405286345,-162.02457
7.942070484581498,-161.91367
7.975440528634362,-161.90823
8.008810572687224,-161.22975
8.042180616740088,-161.62071
8.075550660792953,-161.39484
8.108920704845815,-161.44025
8.142290748898679,-161.50177
8.175660792951541,-161.46092
8.209030837004406,-161.48949
8.24240088105727,-161.6981
8.275770925110132,-161.72609
8.309140969162996,-161.7402
8.342511013215859,-161.92354
8.375881057268723,-161.87227
8.409251101321587,-161.91858
8.44262114537445,-162.15498
8.475991189427313,-162.15395
8.509361233480176,-162.09781
8.54273127753304,-161.82144
8.576101321585904,-161.94583
8.609471365638766,-161.91907
8.64284140969163,-162.01622
8.676211453744493,-161.87619
8.709581497797357,-161.97003
8.742951541850221,-161.92975
8.776321585903084,-162.09079
8.809691629955948,-161.99174
8.84306167400881,-161.84595
8.876431718061674,-162.03004
8.909801762114538,-161.85104
8.9431718061674,-161.86937
8.976541850220265,-161.76794
9.009911894273127,-161.63791
9.043281938325991,-161.91911
9.076651982378856,-161.69374
9.110022026431718,-161.685
9.143392070484582,-161.78647
9.176762114537445,-161.6573
9.210132158590309,-161.51031
9.243502202643173,-161.69545
9.276872246696035,-161.68015
9.3102422907489,-161.74033
9.343612334801762,-161.34631
9.376982378854626,-161.41655
9.41035242290749,-161.40523
9.443722466960352,-161.41504
9.477092511013216,-161.47972
9.510462555066079,-161.74425
9.543832599118943,-161.57414
9.577202643171807,-161.5127
9.61057268722467,-161.86072
9.643942731277534,-161.89182
9.677312775330396,-162.00221
9.71068281938326,-161.64822
9.744052863436124,-161.501
9.777422907488987,-161.60046
9.81079295154185,-161.85983
9.844162995594713,-161.92123
9.877533039647577,-161.53635
9.910903083700441,-161.75076
9.944273127753304,-161.63586
9.977643171806168,-161.64232
10.01101321585903,-161.31929
10.044383259911895,-161.1722
10.077753303964759,-161.1911
10.111123348017621,-161.14296
10.144493392070485,-161.23856
10.177863436123348,-161.33873
10.211233480176212,-161.18153
10.244603524229076,-161.0437
10.277973568281938,-161.09918
10.311343612334802,-161.04393
