Time (s),Filtered Signal
0.0,-0.02111530016385077
0.03337004405286344,-0.15201051373224916
0.06674008810572687,-0.22947277277514275
0.10011013215859031,-0.2340065544314943
0.13348017621145375,-0.19248282615597012
0.16685022026431717,-0.16317407520527777
0.20022026431718062,-0.20060769561704564
0.23359030837004408,-0.32012604980044135
0.2669603524229075,-0.482740802477049
0.3003303964757709,-0.6100302459469418
0.33370044052863435,-0.6224359269722581
0.3670704845814978,-0.48128685731656384
0.40044052863436125,-0.21227057529947532
0.43381057268722467,0.10262902342436188
0.46718061674008815,0.3613639929301559
0.5005506607929515,0.4881562879927047
0.533920704845815,0.4666403127442815
0.5672907488986785,0.3435037729624314
0.6006607929515418,0.20164283226463067
0.6340308370044053,0.1172734418707513
0.6674008810572687,0.12293291380262145
0.7007709251101322,0.19434375919966237
0.7341409691629956,0.26632677848600966
0.767511013215859,0.26836983606019704
0.8008810572687225,0.16152930405726548
0.834251101321586,-0.04097893008425714
0.8676211453744493,-0.2781164892487627
0.9009911894273128,-0.4668038305614229
0.9343612334801763,-0.5365390574480117
0.9677312775330397,-0.45776034344708066
1.001101321585903,-0.2529466313482159
1.0344713656387665,0.012729221367389429
1.06784140969163,0.2564047380677142
1.1012114537444935,0.4079668414030646
1.134581497797357,0.43418754276302507
1.1679515418502202,0.3474951600864139
1.2013215859030837,0.196446171654307
1.2346916299559472,0.04255698539787911
1.2680616740088106,-0.06586482187099317
1.3014317180616741,-0.11092849619309546
1.3348017621145374,-0.1059640244905315
1.3681718061674009,-0.08092775730161707
1.4015418502202643,-0.06140726345141981
1.4349118942731278,-0.053310392834010824
1.4682819383259913,-0.04172196461534587
1.5016519823788548,-0.004136650944633122
1.535022026431718,0.0700485144560753
1.5683920704845815,0.16569162100585036
1.601762114537445,0.24280445751967009
1.6351321585903085,0.2533124897116538
1.668502202643172,0.16589384548708444
1.7018722466960352,-0.013938577821338541
1.7352422907488987,-0.23975697677419172
1.7686123348017622,-0.43983446421767264
1.8019823788546256,-0.5463897598790588
1.8353524229074891,-0.5252608360071718
1.8687224669603526,-0.3918622839310583
1.9020925110132159,-0.20516875550302355
1.9354625550660793,-0.041604371784227615
1.9688325991189428,0.03960678585401576
2.002202643171806,0.023566503037178818
