Time (s),Raw Signal
0.0,-0.024260234
0.03337004405286344,-0.032373678
0.06674008810572687,-0.028423598
0.10011013215859031,-0.03525025
0.13348017621145375,-0.021480553
0.16685022026431717,-0.02354997
0.20022026431718062,-0.031177897
0.23359030837004408,-0.029138729
0.2669603524229075,-0.034300443
0.3003303964757709,-0.029447969
0.33370044052863435,-0.040958546
0.3670704845814978,-0.037324846
0.40044052863436125,-0.029739533
0.43381057268722467,-0.029236102
0.46718061674008815,-0.014241851
0.5005506607929515,-0.022493701
0.533920704845815,-0.022363104
0.5672907488986785,-0.025943797
0.6006607929515418,-0.025871689
0.6340308370044053,-0.0315763
0.6674008810572687,-0.024978774
0.7007709251101322,-0.025317024
0.7341409691629956,-0.02229169
0.767511013215859,-0.020960027
0.8008810572687225,-0.024050463
0.834251101321586,-0.030006567
0.8676211453744493,-0.03989287
0.9009911894273128,-0.027172448
0.9343612334801763,-0.031973016
0.9677312775330397,-0.028832288
1.001101321585903,-0.0247939
1.0344713656387665,-0.030331032
1.06784140969163,-0.025903348
1.1012114537444935,-0.014967329
1.134581497797357,-0.019065127
1.1679515418502202,-0.0130024655
1.2013215859030837,-0.015561196
1.2346916299559472,-0.028785363
1.2680616740088106,-0.023372255
1.3014317180616741,-0.025529508
1.3348017621145374,-0.020076057
1.3681718061674009,-0.01015977
1.4015418502202643,-0.025115194
1.4349118942731278,-0.024737384
1.4682819383259913,-0.014557202
1.5016519823788548,-0.01407767
1.535022026431718,-0.021404585
1.5683920704845815,-0.021483647
1.601762114537445,-0.008197506
1.6351321585903085,-0.008582292
1.668502202643172,-0.015201814
1.7018722466960352,-0.0206123
1.7352422907488987,-0.016324913
1.7686123348017622,-0.020418258
1.8019823788546256,-0.01954568
1.8353524229074891,-0.028130235
1.8687224669603526,-0.018451693
1.9020925110132159,-0.015852453
1.9354625550660793,-0.017034512
1.9688325991189428,-0.014635454
2.002202643171806,-0.0102434615
2.0355726872246698,-0.013524663
2.068942731277533,-0.019491171
2.1023127753303967,-0.019184653
2.13568281938326,-0.014540113
2.1690528634361232,-0.009054633
2.202422907488987,-0.0074875294
2.23579295154185,-0.008696829
2.269162995594714,-0.0028556127
2.302533039647577,-0.0036747241
2.3359030837004404,-0.008768801
2.369273127753304,-0.016735295
2.4026431718061674,-0.012242705
2.436013215859031,-0.019209823
2.4693832599118943,-0.015497719
2.5027533039647576,-0.015294372
2.5361233480176213,-0.014552793
2.5694933920704845,-0.01249371
2.6028634361233483,-0.014651948
2.6362334801762115,-0.013954012
2.6696035242290748,-0.0071066157
2.7029735682819385,-0.013126768
2.7363436123348017,-0.011630474
2.7697136563876654,-0.0117198145
2.8030837004405287,-0.008749729
2.8364537444933924,-0.007827351
2.8698237885462556,-0.007501995
2.903193832599119,-0.017827675
2.9365638766519826,-0.014532908
2.969933920704846,-0.012608208
3.0033039647577096,-0.00456581
3.036674008810573,-0.010504873
3.070044052863436,-0.01751193
3.1034140969162998,-0.010244595
3.136784140969163,-0.0038289463
3.1701541850220267,-0.001668883
3.20352422907489,-0.0069241296
3.2368942731277532,0.0047725174
3.270264317180617,0.0037389176
3.30363436123348,0.005442802
3.337004405286344,0.011932584
3.370374449339207,0.0026441964
3.4037444933920704,0.0028442112
3.437114537444934,0.0042978437
3.4704845814977974,0.010191044
3.503854625550661,0.005325416
3.5372246696035243,-1.7586378e-06
3.5705947136563876,0.0067093065
3.6039647577092513,0.0008466319
3.6373348017621145,0.007955008
3.6707048458149782,-0.00043214986
3.7040748898678415,0.006068475
3.737444933920705,-0.0009357094
3.7708149779735685,-0.0005460059
3.8041850220264317,0.00040363873
3.8375550660792954,-0.00028190447
3.8709251101321587,0.008215062
3.9042951541850224,0.006642815
3.9376651982378856,0.0046102637
3.971035242290749,0.0028835903
4.004405286343612,1.4946728e-05
4.037775330396476,-0.0038907148
4.0711453744493395,-0.0013270051
4.104515418502203,0.0065770573
4.137885462555066,0.0071189944
4.171255506607929,0.0016102567
4.2046255506607935,0.0037109144
4.237995594713657,0.0069494136
4.27136563876652,0.0019188786
4.304735682819383,0.013087285
4.3381057268722465,0.001236187
4.371475770925111,0.0044390596
4.404845814977974,0.0077295695
4.438215859030837,0.00050091883
4.4715859030837,-0.0041477573
4.504955947136564,0.0024960393
4.538325991189428,-0.004579294
4.571696035242291,0.012361336
4.605066079295154,-0.010354542
4.638436123348018,0.00024196839
4.671806167400881,-0.0077357073
4.705176211453745,0.00556154
4.738546255506608,0.003094792
4.7719162995594715,0.0139101865
4.805286343612335,0.002723279
4.838656387665198,-0.0035340055
4.872026431718062,0.001042182
4.905396475770925,-0.00018260004
4.938766519823789,0.0072193625
4.972136563876652,0.0001321227
5.005506607929515,-0.0011963492
5.038876651982379,0.00044204816
5.072246696035243,-0.003504854
5.105616740088106,-0.009067015
5.138986784140969,0.0033504018
5.172356828193832,-0.0019539893
5.2057268722466965,0.0011927822
5.23909691629956,-0.0063984203
5.272466960352423,0.0038995312
5.305837004405286,0.009963905
5.3392070484581495,0.0025672088
5.372577092511014,-0.0031187884
5.405947136563877,0.0042463704
5.43931718061674,0.0027101126
5.4726872246696034,0.004724426
5.506057268722468,0.0052100252
5.539427312775331,-0.0044399835
5.572797356828194,0.0034696604
5.606167400881057,0.016123738
5.639537444933921,0.002941866
5.672907488986785,0.0011377822
5.706277533039648,0.009209273
5.739647577092511,0.0017068906
5.7730176211453745,-0.0031353142
5.806387665198238,0.007692058
5.839757709251102,-0.005535892
5.873127753303965,-0.002905574
5.9064977973568284,-0.0022884933
5.939867841409692,-0.014312724
5.973237885462555,-0.0073072696
6.006607929515419,-0.020019062
6.039977973568282,-0.015236429
6.073348017621146,-0.025953745
6.106718061674009,-0.012094979
6.140088105726872,-0.026157433
6.173458149779736,-0.015386419
6.2068281938325995,-0.01905219
6.240198237885463,-0.016537923
6.273568281938326,-0.015533434
6.306938325991189,-0.016832717
6.3403083700440535,-0.006930967
6.373678414096917,-0.0116942255
6.40704845814978,-0.018979626
6.440418502202643,-0.0041216146
6.4737885462555065,-0.009838894
6.507158590308371,-0.0025015413
6.540528634361234,-0.012496196
6.573898678414097,-0.008416743
6.60726872246696,-0.005581142
6.640638766519824,-0.008900164
6.674008810572688,-0.00508422
6.707378854625551,-0.009257362
6.740748898678414,-0.0074342103
6.774118942731278,-0.0042929305
6.807488986784141,-0.008049877
6.840859030837005,-0.0011789353
6.874229074889868,-0.009046648
6.9075991189427315,-0.0024980374
6.940969162995595,-0.0049000066
6.974339207048458,-0.0068293344
7.007709251101322,-0.00982982
7.041079295154185,-0.0164376
7.074449339207049,-0.0034985011
7.107819383259912,-0.00976849
7.141189427312775,-0.0050472054
7.174559471365639,-0.0030725626
7.207929515418503,-0.019435937
7.241299559471366,-0.017721735
7.274669603524229,-0.0261387
7.308039647577092,-0.018278778
7.3414096916299565,-0.01755807
7.37477973568282,-0.020562146
7.408149779735683,-0.019718653
7.441519823788546,-0.023467807
7.47488986784141,-0.018421387
7.508259911894274,-0.014405207
7.541629955947137,-0.01949207
7.575,-0.023604667
7.608370044052863,-0.018596726
7.641740088105728,-0.02176183
7.675110132158591,-0.014030983
7.708480176211454,-0.0109508755
7.741850220264317,-0.013897865
7.775220264317181,-0.019052936
7.808590308370045,-0.019167636
7.841960352422908,-0.02825572
7.875330396475771,-0.011674535
7.9087004405286345,-0.015877543
7.942070484581498,-0.017614558
7.975440528634362,-0.019668212
8.008810572687224,-0.03298259
8.042180616740088,-0.019793214
8.075550660792953,-0.03138328
8.108920704845815,-0.03266218
8.142290748898679,-0.033896238
8.175660792951541,-0.030565785
8.209030837004406,-0.03042619
8.24240088105727,-0.02427308
8.275770925110132,-0.021759717
8.309140969162996,-0.019183563
8.342511013215859,-0.026309034
8.375881057268723,-0.02495737
8.409251101321587,-0.012786175
8.44262114537445,-0.02634503
8.475991189427313,-0.02269122
8.509361233480176,-0.0111235175
8.54273127753304,-0.010482882
8.576101321585904,-0.013497079
8.609471365638766,-0.010743947
8.64284140969163,-0.01867259
8.676211453744493,-0.0055887406
8.709581497797357,-0.0041292505
8.742951541850221,-0.011799746
8.776321585903084,-0.0026662878
8.809691629955948,-0.0030913046
8.84306167400881,-0.009234444
8.876431718061674,0.0056164707
8.909801762114538,-0.0050097806
8.9431718061674,0.003134043
8.976541850220265,-0.0042562643
9.009911894273127,-0.0031057948
9.043281938325991,0.011291408
9.076651982378856,-0.0030124516
9.110022026431718,-0.00022760987
9.143392070484582,-0.0031909558
9.176762114537445,-0.0066970023
9.210132158590309,-0.013114008
9.243502202643173,-0.005197604
9.276872246696035,-0.006444291
9.3102422907489,0.0007290152
9.343612334801762,-0.011325523
9.376982378854626,-0.0075100074
9.41035242290749,0.00079144514
9.443722466960352,-0.0011926653
9.477092511013216,-0.0029898456
9.510462555066079,-0.0014467876
9.543832599118943,0.003007408
9.577202643171807,0.00088587747
9.61057268722467,-0.008390106
9.643942731277534,-0.011186548
9.677312775330396,-0.0113457525
9.71068281938326,-0.004214952
9.744052863436124,-0.0026742355
9.777422907488987,-0.0032307173
9.81079295154185,-0.0031233113
9.844162995594713,-0.004991186
9.877533039647577,-0.003553414
9.910903083700441,-0.0044598426
9.944273127753304,0.0021059972
9.977643171806168,0.005456304
10.01101321585903,-0.002591785
10.044383259911895,0.0015097035
10.077753303964759,0.011009103
10.111123348017621,0.009952051
10.144493392070485,0.009342683
10.177863436123348,0.010135106
10.211233480176212,0.0004227797
10.244603524229076,0.0005500772
10.277973568281938,0.0073357145
10.311343612334802,0.0020988525
10.344713656387665,0.0008215206
10.378083700440529,0.0019394624
10.411453744493393,0.0023423072
10.444823788546255,1.527021e-05
10.47819383259912,0.005537594
10.511563876651982,0.0047428287
10.544933920704846,0.012292949
10.57830396475771,0.011853901
10.611674008810573,0.006703557
10.645044052863437,0.008094359
10.678414096916299,0.0066322233
10.711784140969163,0.019014873
10.745154185022027,0.013542615
10.77852422907489,0.010653315
10.811894273127754,0.00725781
10.845264317180618,0.008443937
10.87863436123348,0.00783172
10.912004405286345,0.017297255
10.945374449339207,0.009876882
10.978744493392071,0.010231535
11.012114537444935,0.01059637
11.045484581497798,0.014835223
11.078854625550662,0.007259003
11.112224669603524,0.0053345105
11.145594713656388,0.008694291
11.178964757709252,0.004377307
11.212334801762115,0.007788355
11.245704845814979,0.008028894
11.279074889867841,0.0035122717
11.312444933920705,-0.008193261
11.34581497797357,0.0037566219
11.379185022026432,0.005251286
11.412555066079296,0.008735746
11.445925110132158,0.006517621
11.479295154185023,0.0063634333
11.512665198237887,0.013158221
11.546035242290749,0.008787928
11.579405286343613,0.007570993
11.612775330396476,0.005095268
11.64614537444934,0.006885461
11.679515418502204,0.0020936637
11.712885462555066,0.005546807
11.74625550660793,0.00799751
11.779625550660793,0.014825236
11.812995594713657,0.0200633
11.846365638766521,0.0073108873
11.879735682819383,0.0018960999
11.913105726872248,-0.0034704506
11.94647577092511,-0.0014362641
11.979845814977974,-0.0016199431
