Time (s),Filtered Signal
0.0,0.09646583074678472
0.033370165745856356,0.00320689834395607
0.06674033149171271,-0.11809050370417466
0.10011049723756907,-0.27191173172895017
0.13348066298342542,-0.4311991821079868
0.16685082872928178,-0.5451832435383439
0.20022099447513814,-0.5615811532754013
0.2335911602209945,-0.452439358681862
0.26696132596685085,-0.23078480886896105
0.30033149171270723,0.050402387966376735
0.33370165745856356,0.31679556044364626
0.3670718232044199,0.5003814289525401
0.4004419889502763,0.5636307021211207
0.43381215469613266,0.5098708108903517
0.467182320441989,0.3765762562467751
0.5005524861878453,0.2162917932520957
0.5339226519337017,0.07488360528587763
0.5672928176795581,-0.023312966507131085
0.6006629834254145,-0.07842562234994438
0.6340331491712707,-0.10722208115791422
0.6674033149171271,-0.1303380211643747
0.7007734806629835,-0.16148873469625605
0.7341436464088398,-0.20323258764474672
0.7675138121546962,-0.2496862875121668
0.8008839779005525,-0.29292683400050507
0.8342541436464089,-0.3284308754895031
0.8676243093922653,-0.35627908809930986
0.9009944751381216,-0.37801346157440774
0.934364640883978,-0.3920500572535824
0.9677348066298344,-0.3915649814365495
1.0011049723756906,-0.3671018936658358
1.0344751381215471,-0.3127910357438436
1.0678453038674034,-0.23219351039738487
1.1012154696132597,-0.1393998157806567
1.1345856353591162,-0.05361054827830975
1.1679558011049724,0.010457743929215247
1.201325966850829,0.05095030928175584
1.2346961325966852,0.08073322592003424
1.2680662983425415,0.12085572283702008
1.301436464088398,0.1886180965507378
1.3348066298342542,0.28671525116715785
1.3681767955801105,0.39983121401005667
1.401546961325967,0.5012600491865362
1.4349171270718233,0.5666057896581524
1.4682872928176796,0.5873892019341153
1.501657458563536,0.5768668750875189
1.5350276243093923,0.5640211408953124
1.5683977900552488,0.5777661834414092
1.601767955801105,0.6288590710234657
1.6351381215469614,0.6989470967269651
1.6685082872928179,0.7434235481626517
1.7018784530386741,0.708397520551907
1.7352486187845306,0.5550595738820359
1.768618784530387,0.2804937307916036
1.8019889502762432,-0.0751929279801761
1.8353591160220997,-0.43980775725297594
1.868729281767956,-0.7343471969669845
1.9020994475138122,-0.9021750148445422
1.9354696132596687,-0.9295753936764601
1.968839779005525,-0.8487521865480234
2.0022099447513813,-0.7220746373199795
2.0355801104972375,-0.6146886923609065
2.0689502762430942,-0.5676524232026285
2.1023204419889505,-0.583190697983243
2.135690607734807,-0.6278694238859737
2.169060773480663,-0.6512977582258266
2.2024309392265193,-0.6112060019284434
