Frequency (Hz),Amplitude
0.0,1.640684774578344
0.019867549668874173,1.6403109979845774
0.039735099337748346,1.6391906463093544
0.059602649006622516,1.6373266546257645
0.07947019867549669,1.6347239172310801
0.09933774834437085,1.6313892913823815
0.11920529801324503,1.6273316024702806
0.13907284768211922,1.6225616505703429
0.15894039735099338,1.6170922182896705
0.17880794701986755,1.6109380797988664
0.1986754966887417,1.6041160109077313
0.2185430463576159,1.5966448000042401
0.23841059602649006,1.5885452596298977
0.2582781456953642,1.5798402384091903
0.27814569536423844,1.570554632984976
0.2980132450331126,1.5607153995333947
0.31788079470198677,1.5503515643407182
0.33774834437086093,1.5394942328179781
0.3576158940397351,1.5281765962063742
0.3774834437086093,1.5164339350861316
0.3973509933774834,1.5043036186427572
0.4172185430463576,1.491825098466864
0.4370860927152318,1.4790398954687694
0.45695364238410596,1.4659915782756796
0.4768211920529801,1.4527257312543367
0.49668874172185434,1.4392899100661813
0.5165562913907285,1.4257335824259072
0.5364238410596026,1.412108051504888
0.5562913907284769,1.3984663592136346
0.5761589403973509,1.3848631664266986
0.5960264900662252,1.3713546071015028
0.6158940397350993,1.3579981132126886
0.6357615894039735,1.3448522075035207
0.6556291390728477,1.3319762612770087
0.6754966887417219,1.3194302148413284
0.695364238410596,1.307274258819031
0.7152317880794702,1.295568475350723
0.7350993377483444,1.2843724392910214
0.7549668874172186,1.2737447808094666
0.7748344370860927,1.2637427123599643
0.7947019867549668,1.254421524731344
0.8145695364238411,1.2458340587777268
0.8344370860927152,1.2380301613599511
0.8543046357615894,1.231056135892963
0.8741721854304636,1.224954199551959
0.8940397350993378,1.219761960494075
0.9139072847682119,1.2155119292566783
0.9337748344370861,1.212231078668746
0.9536423841059603,1.209940466066224
0.9735099337748344,1.2086549302930059
0.9933774834437087,1.2083828739167195
1.0132450331125828,1.2091261383806653
1.033112582781457,1.2108799766010196
1.0529801324503312,1.2136331240049714
1.0728476821192052,1.2173679654245888
1.0927152317880795,1.222060791854718
1.1125827814569538,1.2276821380738365
1.1324503311258278,1.234197189696754
1.1523178807947019,1.2415662465004278
1.1721854304635762,1.249745227897372
1.1920529801324504,1.258686206215928
1.2119205298013245,1.2683379539166768
1.2317880794701985,1.2786464919186122
1.2516556291390728,1.2895556276889502
1.271523178807947,1.3010074735176038
1.2913907284768211,1.3129429373072188
1.3112582781456954,1.3253021801337588
1.3311258278145695,1.3380250366666924
1.3509933774834437,1.3510513962039594
1.370860927152318,1.3643215435253289
1.390728476821192,1.3777764599721807
1.410596026490066,1.391358086117515
1.4304635761589404,1.405009548107426
1.4503311258278146,1.418675350255965
1.4701986754966887,1.4323015367871927
1.4900662251655628,1.4458358257724877
1.5099337748344372,1.4592277183385565
1.5298013245033113,1.4724285861521156
1.5496688741721854,1.4853917400461725
1.5695364238410596,1.4980724824637368
1.5894039735099337,1.5104281461758897
1.609271523178808,1.5224181214974166
1.6291390728476822,1.5340038739863444
1.6490066225165563,1.5451489543820836
1.6688741721854303,1.555819002316628
1.6887417218543048,1.5659817451281643
1.7086092715231789,1.5756069929188008
1.728476821192053,1.5846666308291155
1.7483443708609272,1.593134609351647
1.7682119205298013,1.600986933373334
1.7880794701986755,1.6082016505211933
1.8079470198675496,1.6147588392862837
1.8278145695364238,1.6206405973155755
1.847682119205298,1.6258310301889811
1.8675496688741722,1.6303162409376244
1.8874172185430464,1.6340843205081963
1.9072847682119205,1.6371253393353267
1.9271523178807946,1.639431340148397
1.9470198675496688,1.64099633210937
1.9668874172185429,1.6418162863532857
1.9867549668874174,1.6418891329820744
2.0066225165562916,1.6412147595437345
2.0264900662251657,1.639795011012603
2.0463576158940397,1.6376336912705167
2.066225165562914,1.6347365660733706
2.086092715231788,1.6311113674709083
2.1059602649006623,1.6267677996294199
2.1258278145695364,1.6217175459861926
2.1456953642384105,1.6159742776399426
2.165562913907285,1.609553662852218
2.185430463576159,1.6024733774995863
2.205298013245033,1.5947531162744286
2.2251655629139075,1.5864146043815102
2.2450331125827816,1.577481609417483
2.2649006622516556,1.567979953049157
2.2847682119205297,1.5579375220223575
2.3046357615894038,1.5473842779353073
2.324503311258278,1.5363522650967774
2.3443708609271523,1.5248756156586987
2.364238410596027,1.512990551065017
2.384105960264901,1.500735378691326
2.403973509933775,1.4881504823651688
2.423841059602649,1.4752783052539926
2.443708609271523,1.462163323390247
2.463576158940397,1.4488520078736271
2.4834437086092715,1.4353927735556957
2.5033112582781456,1.421835911779764
2.52317880794702,1.4082335045302121
2.543046357615894,1.3946393171556317
2.562913907284768,1.3811086666862271
2.5827814569536423,1.3676982626916065
2.6026490066225163,1.3544660176446432
2.622516556291391,1.3414708239003066
2.642384105960265,1.3287722946957008
2.662251655629139,1.3164304670595282
2.6821192052980134,1.3045054652142194
2.7019867549668874,1.293057123983689
2.7218543046357615,1.2821445728956207
2.741721854304636,1.2718257830856012
2.76158940397351,1.2621570807476006
2.781456953642384,1.253192632683559
2.801324503311258,1.2449839114097894
2.821192052980132,1.2375791491779888
2.8410596026490067,1.2310227920392989
2.8609271523178808,1.2253549665782608
2.8807947019867552,1.22061097302373
2.9006622516556293,1.2168208189655398
2.9205298013245033,1.2140088077580728
2.9403973509933774,1.2121931948027242
2.9602649006622515,1.2113859232580522
2.9801324503311255,1.2115924483779468
3.0,1.2128116567429081
3.0198675496688745,1.2150358833007517
3.0397350993377485,1.2182510255889902
3.0596026490066226,1.2224367510097962
3.0794701986754967,1.2275667898029556
3.0993377483443707,1.2336093036173144
3.119205298013245,1.2405273174729197
3.1390728476821192,1.2482792015265929
3.1589403973509933,1.2568191884319913
3.1788079470198674,1.2660979121839608
3.198675496688742,1.2760629550704579
3.218543046357616,1.2866593905988857
3.23841059602649,1.297830311874167
3.2582781456953644,1.3095173367364106
3.2781456953642385,1.3216610828798823
3.2980132450331126,1.3342016080544685
3.3178807947019866,1.3470788122046082
3.3377483443708607,1.3602327999636261
3.3576158940397347,1.373604203254751
3.3774834437086096,1.3871344648380892
3.3973509933774837,1.4007660844870575
3.4172185430463577,1.4144428300945766
3.437086092715232,1.4281099164224738
3.456953642384106,1.4417141544471106
3.47682119205298,1.4552040743504084
3.4966887417218544,1.468530025189173
3.5165562913907285,1.4816442541742327
3.5364238410596025,1.494500968328638
3.556291390728477,1.5070563810932287
3.576158940397351,1.5192687462224923
3.596026490066225,1.5310983810804495
3.615894039735099,1.5425076812123397
