Time (s),Raw Signal
0.0,2.1479278
0.033370165745856356,2.1483383
0.06674033149171271,2.1486406
0.10011049723756907,2.1487255
0.13348066298342542,2.1476994
0.16685082872928178,2.147206
0.20022099447513814,2.147841
0.2335911602209945,2.146587
0.26696132596685085,2.1596992
0.30033149171270723,2.1628852
0.33370165745856356,2.1728702
0.3670718232044199,2.176821
0.4004419889502763,2.175325
0.43381215469613266,2.176838
0.467182320441989,2.1762023
0.5005524861878453,2.1741643
0.5339226519337017,2.176865
0.5672928176795581,2.1750162
0.6006629834254145,2.1768363
0.6340331491712707,2.1783657
0.6674033149171271,2.1704214
0.7007734806629835,2.1794512
0.7341436464088398,2.1801372
0.7675138121546962,2.1748834
0.8008839779005525,2.17731
0.8342541436464089,2.1748443
0.8676243093922653,2.1759355
0.9009944751381216,2.1785436
0.934364640883978,2.1787658
0.9677348066298344,2.177979
1.0011049723756906,2.1764054
1.0344751381215471,2.1744034
1.0678453038674034,2.1772223
1.1012154696132597,2.1812656
1.1345856353591162,2.1803558
1.1679558011049724,2.1826954
1.201325966850829,2.1846366
1.2346961325966852,2.1782122
1.2680662983425415,2.1798964
1.301436464088398,2.181421
1.3348066298342542,2.181428
1.3681767955801105,2.1819687
1.401546961325967,2.1839106
1.4349171270718233,2.187258
1.4682872928176796,2.1826522
1.501657458563536,2.1809802
1.5350276243093923,2.1811852
1.5683977900552488,2.1836426
1.601767955801105,2.1786022
1.6351381215469614,2.179628
1.6685082872928179,2.1808054
1.7018784530386741,2.1813521
1.7352486187845306,2.1801462
1.768618784530387,2.171956
1.8019889502762432,2.1627684
1.8353591160220997,2.1634698
1.868729281767956,2.1554997
1.9020994475138122,2.1508803
1.9354696132596687,2.1496794
1.968839779005525,2.1506333
2.0022099447513813,2.1620922
2.0355801104972375,2.15699
2.0689502762430942,2.1565526
2.1023204419889505,2.1568875
2.135690607734807,2.1583238
2.169060773480663,2.1576552
2.2024309392265193,2.1601956
2.235801104972376,2.1604762
2.2691712707182323,2.160225
2.3025414364640886,2.1692166
2.335911602209945,2.1754537
2.369281767955801,2.1740487
2.402651933701658,2.1707306
2.436022099447514,2.1701746
2.4693922651933704,2.1744175
2.5027624309392267,2.172924
2.536132596685083,2.179317
2.5695027624309392,2.1756916
2.602872928176796,2.1805174
2.636243093922652,2.1801999
2.6696132596685085,2.1870422
2.7029834254143648,2.1801336
2.736353591160221,2.1813426
2.7697237569060777,2.179854
2.803093922651934,2.177485
2.8364640883977903,2.1782234
2.8698342541436466,2.1756887
2.903204419889503,2.17486
2.936574585635359,2.1797552
2.969944751381216,2.179692
3.003314917127072,2.1788876
3.0366850828729284,2.1813717
3.0700552486187846,2.1732824
3.103425414364641,2.176904
3.1367955801104976,2.176424
3.170165745856354,2.1663458
3.20353591160221,2.1648645
3.2369060773480665,2.169307
3.2702762430939227,2.1718059
3.3036464088397794,2.1722548
3.3370165745856357,2.1718507
3.370386740331492,2.17263
3.4037569060773483,2.1731057
3.4371270718232045,2.1742122
3.4704972375690613,2.1651442
3.5038674033149175,2.16744
3.537237569060774,2.166655
3.57060773480663,2.169933
3.6039779005524863,2.1698735
3.6373480662983426,2.1715615
3.6707182320441993,2.2087412
3.7040883977900556,2.155225
3.737458563535912,2.15237
3.770828729281768,2.1492996
3.8041988950276244,2.146987
3.837569060773481,2.15101
3.8709392265193374,2.1606607
3.9043093922651937,2.1678827
