Frequency (Hz),Amplitude
0.0,3.0735600300726063
0.019823788546255508,3.0820119067323635
0.039647577092511016,3.1071966479526885
0.059471365638766524,3.1486153379144897
0.07929515418502203,3.2054796970226267
0.09911894273127755,3.276768739907417
0.11894273127753305,3.361294304308194
0.13876651982378857,3.4577665579198835
0.15859030837004406,3.5648526461939882
0.17841409691629956,3.6812244783916332
0.1982378854625551,3.805594319458698
0.2180616740088106,3.936738818597341
0.2378854625550661,4.0735132301975
0.25770925110132165,4.214858002752983
0.27753303964757714,4.359799860052807
0.29735682819383263,4.507449198116458
0.31718061674008813,4.656995232988134
0.3370044052863437,4.807699955600643
0.3568281938325991,4.9588916268326
0.37665198237885467,5.109958292595006
0.3964757709251102,5.260341611880657
0.41629955947136565,5.40953115936797
0.4361233480176212,5.557059275878828
0.4559471365638767,5.7024964833051754
0.4757709251101322,5.845447446200424
0.49559471365638774,5.985547442948115
0.5154185022026433,6.122459300081629
0.5352422907488987,6.255870740285822
0.5550660792951543,6.385492095372134
0.5748898678414097,6.511054338428294
0.5947136563876653,6.632307393329613
0.6145374449339208,6.749018684190565
0.6343612334801763,6.860971891727352
0.6541850220264318,6.967965887666286
0.6740088105726874,7.069813822150937
0.6938325991189428,7.166342342526494
0.7136563876651982,7.25739092490784
0.7334801762114539,7.3428113025855355
0.7533039647577093,7.42246697762499
0.7731277533039648,7.496232804002036
0.7929515418502204,7.563994632333692
0.8127753303964759,7.625649007738429
0.8325991189427313,7.681102913632467
0.8524229074889869,7.730273555365638
0.8722466960352424,7.773088178548484
0.8920704845814978,7.809483917747315
0.9118942731277534,7.839407671943507
0.931718061674009,7.86281600378747
0.9515418502202644,7.879675060241161
0.9713656387665199,7.889960512710103
0.9911894273127755,7.893657515227813
1.0110132158590308,7.8907606796850605
1.0308370044052866,7.881274067501783
1.0506607929515421,7.865211197531391
1.0704845814977975,7.842595070374314
1.090308370044053,7.813458209668447
1.1101321585903086,7.777842721328868
1.1299559471365639,7.735800372135079
1.1497797356828194,7.687392689524029
1.1696035242290752,7.6326910849490455
1.1894273127753305,7.5717770037236685
1.209251101321586,7.5047421048960645
1.2290748898678416,7.431688475412556
1.248898678414097,7.352728883642679
1.2687224669603525,7.267987078276287
1.288546255506608,7.177598139685815
1.3083700440528636,7.081708892102994
1.3281938325991192,6.980478386416884
1.3480176211453747,6.874078465093142
1.36784140969163,6.762694422678499
1.3876651982378856,6.646525777627246
1.4074889867841411,6.525787173803548
1.4273127753303965,6.400709433009424
1.4471365638766522,6.271540783279688
1.4669603524229078,6.1385482914733975
1.4867841409691631,6.002019532831691
1.5066079295154187,5.862264534555838
1.5264317180616742,5.719618034870665
1.5462555066079295,5.5744421030911315
1.5660792951541853,5.427129169262218
1.5859030837004409,5.278105512965548
1.6057268722466962,5.127835258287295
1.6255506607929517,4.9768249133179285
1.6453744493392073,4.825628474375587
1.6651982378854626,4.67485308237791
1.6850220264317182,4.525165164491591
1.7048458149779737,4.377296909225488
1.7246696035242293,4.232052796223699
1.7444933920704848,4.090315720656197
1.7643171806167404,3.953052005121892
1.7841409691629957,3.8213142749185325
1.8039647577092512,3.696240797203275
1.8237885462555068,3.579049493591872
1.8436123348017623,3.4710245206799057
1.863436123348018,3.373493229551578
1.8832599118942732,3.2877916810818415
1.9030837004405288,3.2152179449543614
1.9229074889867843,3.1569742963775913
1.9427312775330399,3.114102046077468
1.9625550660792954,3.0874155947779225
1.982378854625551,3.0774444800372263
2.002202643171806,3.0843926232671497
2.0220264317180616,3.1081220106811833
2.041850220264317,3.148163868251019
2.061674008810573,3.2037552203097963
2.0814977973568287,3.273894243004125
2.1013215859030843,3.357405386375676
2.1211453744493394,3.4530052537275013
2.140969162995595,3.559362152974569
2.1607929515418505,3.675145041093144
2.180616740088106,3.7990602996731986
2.2004405286343616,3.9298768218275844
2.220264317180617,4.066441092689549
2.2400881057268722,4.207684423498863
2.2599118942731278,4.352624482719719
2.2797356828193833,4.5003629826220735
2.299559471365639,4.650080994651216
2.319383259911895,4.801032984431568
2.3392070484581504,4.952540327807433
2.3590308370044055,5.1039848092793845
2.378854625550661,5.254802411296372
2.3986784140969166,5.404477566699836
2.418502202643172,5.55253795468305
2.4383259911894277,5.698549861321678
2.4581497797356833,5.842114089492283
2.4779735682819384,5.982862382491857
2.497797356828194,6.120454315540916
2.5176211453744495,6.254574605816855
2.537444933920705,6.38493079213374
2.5572687224669606,6.511251238135128
2.577092511013216,6.633283416779247
2.5969162995594717,6.750792438265975
2.6167400881057272,6.863559787957728
2.6365638766519828,6.971382245037247
2.6563876651982383,7.074070956499156
2.676211453744494,7.171450644536117
2.6960352422907494,7.2633589284456805
2.715859030837005,7.349645744867621
2.73568281938326,7.430172852494648
2.7555066079295156,7.5048134094162275
2.775330396475771,7.573451612995855
2.7951541850220267,7.635982393679744
2.8149779735682823,7.692311155425877
2.834801762114538,7.7423535565554245
2.854625550660793,7.786035325790551
2.874449339207049,7.823292109079113
2.8942731277533045,7.854069343535927
2.91409691629956,7.878322155472866
2.9339207048458156,7.896015280060034
2.953744493392071,7.907123000672704
2.9735682819383262,7.911629106445348
2.993392070484582,7.909526866986989
3.0132158590308373,7.9008190236197455
3.033039647577093,7.8855177968966625
3.0528634361233484,7.863644910542618
3.072687224669604,7.835231632353394
3.092511013215859,7.800318832991839
3.1123348017621146,7.758957064045529
3.1321585903083706,7.711206657167007
3.151982378854626,7.657137846617926
3.1718061674008817,7.596830918092271
3.1916299559471373,7.530376387316414
3.2114537444933924,7.457875212629699
3.231277533039648,7.379439046556173
3.2511013215859035,7.2951905323062105
3.270925110132159,7.205263652219398
3.2907488986784146,7.109804136402141
3.31057268722467,7.008969941256403
3.3303964757709252,6.902931809271075
3.350220264317181,6.791873923390955
3.3700440528634363,6.675994671527754
3.389867841409692,6.555507539370083
3.4096916299559474,6.430642152616666
3.4295154185022034,6.301645493122075
3.4493392070484585,6.16878331720669
3.469162995594714,6.032341808503563
