Frequency (Hz),Amplitude
0.0,0.03412154696142822
0.019867549668874173,0.05888852749322194
0.039735099337748346,0.10183060123253843
0.059602649006622516,0.14778966066297397
0.07947019867549669,0.1945234155910407
0.09933774834437085,0.24145152297870448
0.11920529801324503,0.28833866933443525
0.13907284768211922,0.3350552593110297
0.15894039735099338,0.3815127889480262
0.17880794701986755,0.42764153323486603
0.1986754966887417,0.473381463361862
0.2185430463576159,0.5186780893411439
0.23841059602649006,0.5634803854657131
0.2582781456953642,0.6077396865880587
0.27814569536423844,0.6514090730488357
0.2980132450331126,0.694443017336817
0.31788079470198677,0.7367971782929889
0.33774834437086093,0.7784282820989623
0.3576158940397351,0.8192940561498384
0.3774834437086093,0.8593531961097964
0.3973509933774834,0.8985653542849246
0.4172185430463576,0.9368911419388266
0.4370860927152318,0.9742921408367563
0.45695364238410596,1.01073092092667
0.4768211920529801,1.0461710620821862
0.49668874172185434,1.0805771784837432
0.5165562913907285,1.1139149446415255
0.5364238410596026,1.146151122348848
0.5562913907284769,1.1772535880487591
0.5761589403973509,1.2071913602311553
0.5960264900662252,1.2359346265718236
0.6158940397350993,1.2634547705925325
0.6357615894039735,1.2897243976698358
0.6556291390728477,1.3147173602563453
0.6754966887417219,1.3384087822047204
0.695364238410596,1.3607750821049087
0.7152317880794702,1.3817939955606868
0.7350993377483444,1.4014445963434192
0.7549668874172186,1.4197073163707026
0.7748344370860927,1.4365639644649624
0.7947019867549668,1.4519977438534357
0.8145695364238411,1.4659932683762005
0.8344370860927152,1.478536577373198
0.8543046357615894,1.4896151492250589
0.8741721854304636,1.4992179135256418
0.8940397350993378,1.5073352618676714
0.9139072847682119,1.51395905722491
0.9337748344370861,1.5190826419170622
0.9536423841059603,1.522700844146138
0.9735099337748344,1.5248099830946449
0.9933774834437087,1.5254078725786318
1.0132450331125828,1.5244938232501608
1.033112582781457,1.5220686433460158
1.0529801324503312,1.5181346379813843
1.0728476821192052,1.512695606988935
1.0927152317880795,1.5057568413059896
1.1125827814569538,1.497325117914155
1.1324503311258278,1.4874086933377746
1.1523178807947019,1.4760172957098303
1.1721854304635762,1.4631621154157508
1.1920529801324504,1.448855794327805
1.2119205298013245,1.4331124136454394
1.2317880794701985,1.4159474803590104
1.2516556291390728,1.3973779123573729
1.271523178807947,1.3774220222028544
1.2913907284768211,1.3560994996005513
1.3112582781456954,1.3334313925928252
1.3311258278145695,1.3094400875148913
1.3509933774834437,1.284149287752519
1.370860927152318,1.257583991350242
1.390728476821192,1.2297704675265508
1.410596026490066,1.2007362321635606
1.4304635761589404,1.1705100223522544
1.4503311258278146,1.1391217700925256
1.4701986754966887,1.1066025752707744
1.4900662251655628,1.072984678070022
1.5099337748344372,1.0383014310110354
1.5298013245033113,1.0025872708831427
1.5496688741721854,0.9658776909085284
1.5695364238410596,0.9282092136044844
1.5894039735099337,0.8896193649841723
1.609271523178808,0.8501466509953093
1.6291390728476822,0.809830537486797
1.6490066225165563,0.7687114355916418
1.6688741721854303,0.7268306953546328
1.6887417218543048,0.6842306119441721
1.7086092715231789,0.6409544512847754
1.728476821192053,0.5970465062002309
1.7483443708609272,0.5525522016551518
1.7682119205298013,0.5075182814280604
1.7880794701986755,0.4619931349098448
1.8079470198675496,0.41602737600325357
1.8278145695364238,0.3696749007036139
1.847682119205298,0.32299491557770016
1.8675496688741722,0.2760561042975838
1.8874172185430464,0.22894602517376125
1.9072847682119205,0.1817952285511663
1.9271523178807946,0.1348517685453765
1.9470198675496688,0.08878799453408771
1.9668874172185429,0.04676443887211477
1.9867549668874174,0.033467341495807094
2.0066225165562916,0.06847389446346151
2.0264900662251657,0.11349141237339934
2.0463576158940397,0.16020043558723882
2.066225165562914,0.20734355158097342
2.086092715231788,0.2545482943564316
2.1059602649006623,0.3016453446596054
2.1258278145695364,0.3485318432094271
2.1456953642384105,0.39513196307672716
2.165562913907285,0.4413826779564033
2.185430463576159,0.4872277847523281
2.205298013245033,0.5326151062960786
2.2251655629139075,0.5774950745839296
2.2450331125827816,0.6218199709244752
2.2649006622516556,0.6655435022931486
2.2847682119205297,0.7086205602320078
2.3046357615894038,0.7510070838021677
2.324503311258278,0.7926599842851806
2.3443708609271523,0.8335371077676292
2.364238410596027,0.8735972216025936
2.384105960264901,0.9128000162381805
2.403973509933775,0.951106117081239
2.423841059602649,0.988477102961956
2.443708609271523,1.0248755289305245
2.463576158940397,1.0602649518518923
2.4834437086092715,1.0946099577384338
2.5033112582781456,1.1278761900724963
2.52317880794702,1.1600303785805752
2.543046357615894,1.1910403680640151
2.562913907284768,1.2208751469910026
2.5827814569536423,1.2495048756249099
2.6026490066225163,1.2769009135145912
2.622516556291391,1.3030358462089986
2.642384105960265,1.3278835110856493
2.662251655629139,1.3514190222029072
2.6821192052980134,1.3736187941013969
2.7019867549668874,1.3944605644919992
2.7218543046357615,1.4139234157772598
2.741721854304636,1.4319877953604876
2.76158940397351,1.4486355347030448
2.781456953642384,1.4638498670952667
2.801324503311258,1.4776154441109015
2.821192052980132,1.4899183507184164
2.8410596026490067,1.5007461190258866
2.8609271523178808,1.5100877406389663
2.8807947019867552,1.5179336776140064
2.9006622516556293,1.524275871990883
2.9205298013245033,1.529107753892108
2.9403973509933774,1.532424248177091
2.9602649006622515,1.5342217796422326
2.9801324503311255,1.534498276759631
3.0,1.5332531739488076
3.0198675496688745,1.5304874123778833
