Time (s),Filtered Signal
0.0,-0.02721062309225365
0.033370165745856356,-0.1732282961017295
0.06674033149171271,-0.2628911568285323
0.10011049723756907,-0.26210081536278024
0.13348066298342542,-0.1703835764365155
0.16685082872928178,-0.019419040927881596
0.20022099447513814,0.14114269533157692
0.2335911602209945,0.2640467281669373
0.26696132596685085,0.3220924275729298
0.30033149171270723,0.31588437208022646
0.33370165745856356,0.2692801326911719
0.3670718232044199,0.21571721113539302
0.4004419889502763,0.18235338166748002
0.43381215469613266,0.17927132432356485
0.467182320441989,0.19797126257944683
0.5005524861878453,0.2186757374478166
0.5339226519337017,0.22195941744660772
0.5672928176795581,0.19873616448091924
0.6006629834254145,0.15412367950970735
0.6340331491712707,0.1041019479715359
0.6674033149171271,0.06732418370705753
0.7007734806629835,0.056307287036674945
0.7341436464088398,0.07191850724927679
0.7675138121546962,0.10312223307275306
0.8008839779005525,0.13153897716870594
0.8342541436464089,0.13859891704199465
0.8676243093922653,0.11245989699135799
0.9009944751381216,0.0522958463128563
0.934364640883978,-0.031371661486772735
0.9677348066298344,-0.12032409604130477
1.0011049723756906,-0.19504673544692677
1.0344751381215471,-0.24170266019787626
1.0678453038674034,-0.2571899789333889
1.1012154696132597,-0.2503409908293025
1.1345856353591162,-0.2386493145429114
1.1679558011049724,-0.24155500464613847
1.201325966850829,-0.2726350629358673
1.2346961325966852,-0.3335313603855683
1.2680662983425415,-0.4119413423024866
1.301436464088398,-0.48468640199119106
1.3348066298342542,-0.5251557378627694
1.3681767955801105,-0.512782796074308
1.401546961325967,-0.4411628290962034
1.4349171270718233,-0.3214545445512915
1.4682872928176796,-0.17911264320589818
1.501657458563536,-0.04455920486829415
1.5350276243093923,0.05877768809218604
1.5683977900552488,0.12391573523277356
1.601767955801105,0.1626581292896315
1.6351381215469614,0.19915198092420977
1.6685082872928179,0.25713775755468754
1.7018784530386741,0.3466790031492573
1.7352486187845306,0.4568337654820829
1.768618784530387,0.5581895033975084
1.8019889502762432,0.6145332372169955
1.8353591160220997,0.5984572966738787
1.868729281767956,0.50371232320492
1.9020994475138122,0.34867483131370575
1.9354696132596687,0.16959458112524392
1.968839779005525,0.007084639470191112
2.0022099447513813,-0.10782420214854045
2.0355801104972375,-0.16213787097490126
2.0689502762430942,-0.16114199241299448
2.1023204419889505,-0.12187738385719302
2.135690607734807,-0.06420605174926149
2.169060773480663,-0.004106973641792409
2.2024309392265193,0.04837137983701041
2.235801104972376,0.08727029938524201
2.2691712707182323,0.10797402947477404
2.3025414364640886,0.10651467473159004
2.335911602209945,0.08180424097219993
2.369281767955801,0.03900440470128869
2.402651933701658,-0.009159438115962145
2.436022099447514,-0.045431303482938404
2.4693922651933704,-0.05494189980878141
2.5027624309392267,-0.032672657539431806
2.536132596685083,0.012912965545833596
2.5695027624309392,0.06276390503995095
2.602872928176796,0.09576432364957028
2.636243093922652,0.0986076445194062
2.6696132596685085,0.07168239095800878
2.7029834254143648,0.027654287958317123
2.736353591160221,-0.016539119651493014
2.7697237569060777,-0.04982395787946464
2.803093922651934,-0.0735169095145607
2.8364640883977903,-0.10046430264874624
2.8698342541436466,-0.14715682438496192
2.903204419889503,-0.22320123518367463
2.936574585635359,-0.32414854201668064
2.969944751381216,-0.4319205506311027
3.003314917127072,-0.5228407138557041
3.0366850828729284,-0.5789026904565923
3.0700552486187846,-0.5959387509099432
3.103425414364641,-0.5840417297036609
3.1367955801104976,-0.5600606151471045
3.170165745856354,-0.536581182483935
3.20353591160221,-0.5137190823313139
3.2369060773480665,-0.478191023171462
3.2702762430939227,-0.40981335433991245
3.3036464088397794,-0.29157552889453786
3.3370165745856357,-0.11804115717659175
3.370386740331492,0.10154557140174014
3.4037569060773483,0.34586631748108426
3.4371270718232045,0.5875785724719778
3.4704972375690613,0.7997381019527678
3.5038674033149175,0.9605681833947264
3.537237569060774,1.0562799356819275
3.57060773480663,1.082697085853164
3.6039779005524863,1.0461777518010105
3.6373480662983426,0.9632447830471835
3.6707182320441993,0.8576255815497112
3.7040883977900556,0.7540126381550124
3.737458563535912,0.6697125271448665
3.770828729281768,0.6073226821250898
3.8041988950276244,0.5522187852918707
3.837569060773481,0.4771682397322617
3.8709392265193374,0.353246481422416
3.9043093922651937,0.16293649991775663
3.93767955801105,-0.09033032411913357
3.9710497237569062,-0.38074193279979146
4.0044198895027625,-0.6676543080771338
4.037790055248619,-0.9086706514036965
4.071160220994475,-1.0722556932811282
4.104530386740332,-1.1446324823022147
4.1379005524861885,-1.1292521144819152
4.171270718232044,-1.0412062304146297
4.204640883977901,-0.9010125811392663
4.238011049723757,-0.7311222725584753
4.271381215469614,-0.5553132008653217
4.30475138121547,-0.398291073144362
4.338121546961326,-0.28245282256437154
4.371491712707183,-0.22120703155165367
4.404861878453039,-0.2117556214681507
4.438232044198895,-0.23219520949649494
4.471602209944752,-0.24650775281075782
4.504972375690608,-0.21695097538690256
4.538342541436465,-0.11893658058617818
4.5717127071823205,0.04849383361898929
4.605082872928177,0.2616420858889845
4.638453038674034,0.48093393447201277
4.67182320441989,0.6650548797853193
4.7051933701657465,0.7838041002229363
4.738563535911602,0.8245323432256575
4.771933701657459,0.7910337501853334
4.805303867403316,0.6977036210206007
4.8386740331491715,0.5633788723555375
4.872044198895028,0.40792042485993396
4.905414364640884,0.2515607054891199
4.938784530386741,0.11458861771991813
4.972154696132597,0.014809509153045363
5.005524861878453,-0.03755892385333997
5.03889502762431,-0.044995974951818375
5.072265193370166,-0.02391535484945497
5.105635359116023,0.0003564166598931867
5.1390055248618784,0.0036673859830444254
5.172375690607735,-0.026420772997869237
5.205745856353592,-0.08520636769296099
5.239116022099448,-0.1537352986629699
5.272486187845304,-0.20874240020541163
5.30585635359116,-0.23439447153503615
5.339226519337017,-0.22944813393426805
5.372596685082874,-0.20593340125662798
5.4059668508287295,-0.18027632104914706
5.439337016574586,-0.16217000808319126
5.472707182320442,-0.1479278897705677
5.506077348066299,-0.12257472660837705
5.5394475138121555,-0.06984785059235155
5.572817679558011,0.01554998898976429
5.606187845303868,0.12085922144840427
5.639558011049724,0.21825320129388506
5.672928176795581,0.2772956551264759
5.706298342541437,0.2806744601659714
5.739668508287293,0.23457212501152275
5.77303867403315,0.1672950741153705
5.806408839779006,0.1157747465924341
5.839779005524862,0.1061638260652238
5.873149171270718,0.13839838482953515
5.906519337016575,0.1831854602916094
5.939889502762432,0.1939453995947079
5.9732596685082875,0.1287070276653844
6.006629834254144,-0.028352775396620133
6.04,-0.2563117493470536
6.073370165745857,-0.5033772261927056
6.1067403314917135,-0.7068285222504006
6.140110497237569,-0.8178352530244734
6.173480662983426,-0.819784868609783
6.206850828729282,-0.7321871804852899
6.240220994475139,-0.599292513331082
6.273591160220995,-0.46952441941205536
6.306961325966851,-0.3753270167770511
6.340331491712708,-0.321812582333623
6.373701657458564,-0.28789067644927047
6.40707182320442,-0.23802424941111616
6.440441988950277,-0.13886899466823255
6.473812154696133,0.026030216573835547
6.50718232044199,0.24883793344296617
6.5405524861878455,0.4996302606295474
6.573922651933702,0.7369588738255224
6.607292817679559,0.9224588198926478
6.640662983425415,1.0335826336776268
6.674033149171271,1.0692525875264518
6.707403314917127,1.0462842538315777
6.740773480662984,0.9886433777704987
6.774143646408841,0.91488417901236
6.8075138121546965,0.8297389280926595
6.840883977900553,0.7235095892737049
6.874254143646409,0.5790052603334883
6.907624309392266,0.3823477594849438
6.9409944751381225,0.13258971188296093
6.974364640883978,-0.1539197759066252
7.007734806629835,-0.44593567967477926
