Time (s),Filtered Signal
0.0,0.008970040144183901
0.033370165745856356,0.2633508644798435
0.06674033149171271,0.4271823162546081
0.10011049723756907,0.43870014272233787
0.13348066298342542,0.2829002639296361
0.16685082872928178,-0.00542147811222394
0.20022099447513814,-0.3545098281151147
0.2335911602209945,-0.679141364021762
0.26696132596685085,-0.9062739532610261
0.30033149171270723,-0.9944914085228704
0.33370165745856356,-0.9419484847198104
0.3670718232044199,-0.7819095192716934
0.4004419889502763,-0.5688756846913653
0.43381215469613266,-0.3605802434973633
0.467182320441989,-0.20156306593349452
0.5005524861878453,-0.11293037108272454
0.5339226519337017,-0.09071165596292069
0.5672928176795581,-0.11241682381114278
0.6006629834254145,-0.1486394015659377
0.6340331491712707,-0.17479109716795754
0.6674033149171271,-0.17819631945805536
0.7007734806629835,-0.15806334623197238
0.7341436464088398,-0.11941161179823147
0.7675138121546962,-0.06512579423706656
0.8008839779005525,0.008783822145598296
0.8342541436464089,0.1115433605956679
0.8676243093922653,0.2502258764758972
0.9009944751381216,0.420848651137678
0.934364640883978,0.6035255372391456
0.9677348066298344,0.7653916342162864
1.0011049723756906,0.8708834269022744
1.0344751381215471,0.8948122773082634
1.0678453038674034,0.8319030458751276
1.1012154696132597,0.6981959647187246
1.1345856353591162,0.5240355069501634
1.1679558011049724,0.342804523875684
1.201325966850829,0.18143503621728868
1.2346961325966852,0.05686288357413828
1.2680662983425415,-0.021805822754102706
1.301436464088398,-0.04962068756589187
1.3348066298342542,-0.02552982120577745
1.3681767955801105,0.04276526386114901
1.401546961325967,0.13221854591922425
1.4349171270718233,0.20273073762224747
1.4682872928176796,0.20557128517753934
1.501657458563536,0.10136480552572141
1.5350276243093923,-0.11983345065061299
1.5683977900552488,-0.42726541984448946
1.601767955801105,-0.7549933932232521
1.6351381215469614,-1.0240016154619527
1.6685082872928179,-1.1716294813579773
1.7018784530386741,-1.1745446984529717
1.7352486187845306,-1.0542672702172273
1.768618784530387,-0.8630435527254036
1.8019889502762432,-0.6578301695200812
1.8353591160220997,-0.4758093448703112
1.868729281767956,-0.3232290581916751
1.9020994475138122,-0.1815890708919583
1.9354696132596687,-0.025803178283754634
1.968839779005525,0.15681819713575804
2.0022099447513813,0.3571741559666952
2.0355801104972375,0.5486089455786882
2.0689502762430942,0.7008413367058844
2.1023204419889505,0.794686394489501
2.135690607734807,0.82922860608626
2.169060773480663,0.8183171361275858
2.2024309392265193,0.7796805532122517
2.235801104972376,0.7238469235414691
2.2691712707182323,0.6494899015482278
2.3025414364640886,0.5475549646017566
2.335911602209945,0.41124106518179093
2.369281767955801,0.2455963719741785
2.402651933701658,0.07080205280613745
2.436022099447514,-0.08321920984356233
2.4693922651933704,-0.18848866894871782
2.5027624309392267,-0.23118828118413404
2.536132596685083,-0.21830876841790298
2.5695027624309392,-0.17536648404463479
2.602872928176796,-0.13613637380384058
2.636243093922652,-0.12905737852060892
2.6696132596685085,-0.16633972045132195
2.7029834254143648,-0.2403399827469474
2.736353591160221,-0.32833985582952935
2.7697237569060777,-0.4031744973168135
2.803093922651934,-0.44486387479685446
2.8364640883977903,-0.44835514423160694
2.8698342541436466,-0.42446067281383976
2.903204419889503,-0.3940387769905574
2.936574585635359,-0.3781277444525289
2.969944751381216,-0.38812789887532084
3.003314917127072,-0.4198847883786645
3.0366850828729284,-0.453959926178907
3.0700552486187846,-0.46216861651770325
3.103425414364641,-0.4183233991183665
3.1367955801104976,-0.3095545724320895
3.170165745856354,-0.1439303772844732
3.20353591160221,0.049315745638991354
3.2369060773480665,0.22858409088158332
3.2702762430939227,0.35598994276099133
3.3036464088397794,0.4152047066532649
3.3370165745856357,0.423037066947476
3.370386740331492,0.4273648994322959
3.4037569060773483,0.4886989594600964
3.4371270718232045,0.6502986661448261
3.4704972375690613,0.9091204113404591
3.5038674033149175,1.2027277585330993
3.537237569060774,1.4227174686394592
3.57060773480663,1.453840632658849
3.6039779005524863,1.2245956386072945
3.6373480662983426,0.7466768699120081
3.6707182320441993,0.12280783366913581
3.7040883977900556,-0.48443009141827514
3.737458563535912,-0.9119068465949762
3.770828729281768,-1.0583596780922917
3.8041988950276244,-0.922459894071167
3.837569060773481,-0.5999570885933914
3.8709392265193374,-0.24204065467715713
3.9043093922651937,0.005801546193438086
3.93767955801105,0.0577479828917934
3.9710497237569062,-0.0870854398244784
4.0044198895027625,-0.3553257341988466
4.037790055248619,-0.6372924691133349
4.071160220994475,-0.83327725407976
4.104530386740332,-0.8884696973951908
4.1379005524861885,-0.8045927887169677
4.171270718232044,-0.6278591556757084
4.204640883977901,-0.4226079706170969
4.238011049723757,-0.24411284133922526
4.271381215469614,-0.12185046964374614
4.30475138121547,-0.057992431581436917
4.338121546961326,-0.03833848682174262
4.371491712707183,-0.0475193212174829
4.404861878453039,-0.07912842914493219
4.438232044198895,-0.13491751743339542
4.471602209944752,-0.21380991699697546
4.504972375690608,-0.2980879043418796
4.538342541436465,-0.3470275357266531
4.5717127071823205,-0.30526461325430027
4.605082872928177,-0.12518969040059155
4.638453038674034,0.20618404521111428
4.67182320441989,0.649904278450282
4.7051933701657465,1.1182601347345804
4.738563535911602,1.4999243745167248
4.771933701657459,1.6976154681376858
4.805303867403316,1.6623660082356853
4.8386740331491715,1.4097696394677741
4.872044198895028,1.0117423322289185
4.905414364640884,0.5681493023647401
4.938784530386741,0.1709803479551056
4.972154696132597,-0.12398475324569096
5.005524861878453,-0.30751413060482
5.03889502762431,-0.40747811820862895
5.072265193370166,-0.46659052458975436
5.105635359116023,-0.5190423555189638
5.1390055248618784,-0.5765588889094766
5.172375690607735,-0.6284826339502129
5.205745856353592,-0.6532057698470505
5.239116022099448,-0.633334670762286
5.272486187845304,-0.5664262585404299
5.30585635359116,-0.4666093977451477
5.339226519337017,-0.3576141007332037
5.372596685082874,-0.2618899708429036
5.4059668508287295,-0.19173004408899755
5.439337016574586,-0.14644523182123834
5.472707182320442,-0.11602754501512245
5.506077348066299,-0.0884409017563735
5.5394475138121555,-0.056306436029070275
5.572817679558011,-0.019750949982516013
5.606187845303868,0.015254930054821847
5.639558011049724,0.041184419537141775
5.672928176795581,0.052865762403661094
5.706298342541437,0.04886720152932858
5.739668508287293,0.0303324720643309
5.77303867403315,-0.0008639271195477579
5.806408839779006,-0.042452477284309405
5.839779005524862,-0.08989746288310156
5.873149171270718,-0.1338496515154689
5.906519337016575,-0.15973417832269482
5.939889502762432,-0.15147867342664306
5.9732596685082875,-0.09874095725163408
6.006629834254144,-0.004103086026163524
6.04,0.11443032133134601
6.073370165745857,0.22851574824701026
6.1067403314917135,0.31094918847214764
6.140110497237569,0.34819892359479154
6.173480662983426,0.3470491581558975
6.206850828729282,0.3307760724165139
6.240220994475139,0.32576077702007505
6.273591160220995,0.3451516958606045
6.306961325966851,0.3786999580782499
6.340331491712708,0.39530202033492273
6.373701657458564,0.3580968628427836
6.40707182320442,0.24480319345562485
6.440441988950277,0.06255513685038565
6.473812154696133,-0.15100646667452375
6.50718232044199,-0.34148403610416833
6.5405524861878455,-0.4596369789152196
6.573922651933702,-0.4807057667043379
6.607292817679559,-0.41211170809612196
6.640662983425415,-0.2867989080815549
6.674033149171271,-0.14675108285286967
6.707403314917127,-0.025585964814157317
6.740773480662984,0.061425731830102935
6.774143646408841,0.11635187318109125
6.8075138121546965,0.1492059965971366
6.840883977900553,0.16697038617139254
6.874254143646409,0.16793118369356436
6.907624309392266,0.14438277361833937
6.9409944751381225,0.0913046801903557
6.974364640883978,0.014750146752074346
7.007734806629835,-0.06628660233473789
7.041104972375691,-0.1267991053806277
7.074475138121548,-0.1482060034392451
7.107845303867403,-0.12921268077571815
7.14121546961326,-0.08836817865240137
7.174585635359117,-0.056015840190495755
7.207955801104973,-0.05930177989031292
7.241325966850829,-0.10794210953668167
7.274696132596685,-0.18823066862172194
7.308066298342542,-0.26845006110681413
7.341436464088399,-0.3129093437466203
7.3748066298342545,-0.29757369492456437
7.408176795580111,-0.2198870112114855
7.441546961325967,-0.09883119371875473
7.474917127071824,0.03368658842079511
7.5082872928176805,0.14525269268380003
7.541657458563536,0.21358419211797125
7.575027624309393,0.23187365906475854
7.608397790055249,0.2083981084008313
7.641767955801106,0.16208781342746148
7.675138121546962,0.11620781540966345
7.708508287292818,0.09170006060457475
7.741878453038675,0.10120725978534276
7.775248618784531,0.14491324362761954
7.808618784530387,0.20965246253075262
7.841988950276244,0.2723664138919065
7.8753591160221,0.3075179233934708
7.908729281767957,0.2961250819097311
7.9420994475138125,0.23288369922738492
7.975469613259669,0.12834048542281154
8.008839779005525,0.005163516097508882
8.042209944751383,-0.10984804132812703
8.075580110497238,-0.1946251980635779
8.108950276243094,-0.23808866696810044
8.14232044198895,-0.2417913895129528
8.175690607734808,-0.21705302983862276
8.209060773480664,-0.1794272239417107
8.24243093922652,-0.14299012243733447
8.275801104972377,-0.11643856447875489
8.309171270718233,-0.10181392717053972
8.342541436464089,-0.09551608593931013
8.375911602209946,-0.09066618852305558
8.409281767955802,-0.0799069010793587
8.442651933701658,-0.05805450661698869
8.476022099447514,-0.024185090469629925
8.509392265193371,0.01739848531790383
8.542762430939227,0.05799079794357684
8.576132596685083,0.08739118791471914
8.60950276243094,0.09819142620338533
8.642872928176796,0.0896379873219475
8.676243093922652,0.06888972357495292
8.709613259668508,0.04838426875242836
8.742983425414366,0.03993974126596664
8.776353591160222,0.04817290218548219
8.809723756906077,0.06665453484843206
8.843093922651935,0.07930521689349446
8.87646408839779,0.06712930830637366
8.909834254143647,0.017589679402502063
8.943204419889504,-0.06782141613909703
8.97657458563536,-0.17187625521137187
9.009944751381216,-0.26722710826538415
9.043314917127072,-0.32711254649552407
9.07668508287293,-0.3360792031110551
9.110055248618785,-0.29533600373718427
9.143425414364641,-0.21999182450001492
9.176795580110499,-0.12972643259726274
9.210165745856354,-0.038070754099901086
9.24353591160221,0.053658642293662184
9.276906077348068,0.15422059090724646
9.310276243093924,0.27313846405808756
9.34364640883978,0.40943065490097735
9.377016574585635,0.5450381570729128
9.410386740331493,0.6474306076137768
9.443756906077349,0.6811607943163903
9.477127071823205,0.6233456987609373
9.510497237569062,0.4756841920822282
9.543867403314918,0.2669102550004059
9.577237569060774,0.04389346779818609
9.610607734806631,-0.14516671439219375
9.643977900552487,-0.26832770478903295
9.677348066298343,-0.3206938185913122
9.710718232044199,-0.32376337337744926
9.744088397790057,-0.3136779929553305
9.777458563535912,-0.32359858640537853
9.810828729281768,-0.3680750529918168
9.844198895027626,-0.43644680569837946
9.877569060773482,-0.49822856951575156
9.910939226519337,-0.5178422169945697
9.944309392265193,-0.47158756549985675
9.97767955801105,-0.3587070784503506
10.011049723756907,-0.20147123183735488
10.044419889502763,-0.03487656312863627
10.07779005524862,0.10823802150660973
10.111160220994476,0.20896230742309024
10.144530386740332,0.2656660373740799
10.17790055248619,0.28870500676834876
10.211270718232045,0.2909316329445785
10.244640883977901,0.2800720769227155
10.278011049723757,0.25695704145264797
10.311381215469615,0.2194500455324847
10.34475138121547,0.16839296596898132
10.378121546961326,0.11102732468807133
10.411491712707184,0.059391735105646826
10.44486187845304,0.02462325570572768
10.478232044198895,0.010721493745612456
10.511602209944753,0.011682544831455508
10.544972375690609,0.01395297104971898
10.578342541436465,0.0031509853123162564
10.61171270718232,-0.0283591467844599
10.645082872928178,-0.07697047497553038
10.678453038674034,-0.12881879230840038
10.71182320441989,-0.1658892197760869
10.745193370165747,-0.17427596238322632
10.778563535911603,-0.15050669110473472
10.811933701657459,-0.10280948665860823
10.845303867403315,-0.04678665764176314
10.878674033149172,0.002165996486803048
10.912044198895028,0.03571210668047281
10.945414364640884,0.05520058290197009
10.978784530386742,0.0689393491338529
11.012154696132598,0.08596771332664592
11.045524861878453,0.11008568385394779
11.078895027624311,0.13762990592703042
11.112265193370167,0.1601740255136334
11.145635359116023,0.17032875035386963
11.179005524861878,0.16692677750616777
11.212375690607736,0.15625986804794728
11.245745856353592,0.14846365338964396
11.279116022099448,0.15112546801473936
