Time (s),Raw Signal
0.0,0.0
0.033370165745856356,-0.01703778843849444
0.06674033149171271,-0.03883957765286109
0.10011049723756907,-0.08191768581922369
0.13348066298342542,-0.033257446057692625
0.16685082872928178,-0.08351993835158739
0.20022099447513814,-0.0679102452119722
0.2335911602209945,-0.07732065606729328
0.26696132596685085,-0.103371564109831
0.30033149171270723,-0.05045606274730384
0.33370165745856356,-0.025702897856012482
0.3670718232044199,-0.0770629516638603
0.4004419889502763,0.0064481990426765575
0.43381215469613266,0.012506792463443123
0.467182320441989,0.07064208158785866
0.5005524861878453,0.10600481638583831
0.5339226519337017,0.1005962698195395
0.5672928176795581,0.007482508641865508
0.6006629834254145,0.04317651305629026
0.6340331491712707,-0.03399725783382938
0.6674033149171271,-0.015226812390193824
0.7007734806629835,-0.03425320864556638
0.7341436464088398,-0.2934677773033309
0.7675138121546962,-0.32363326438108164
0.8008839779005525,-0.38823059845068375
0.8342541436464089,-0.30851725711149786
0.8676243093922653,-0.24892652004328666
0.9009944751381216,-0.35996409904071974
0.934364640883978,-0.2553859609772592
0.9677348066298344,-0.40046992373157747
1.0011049723756906,-0.5587668661686113
1.0344751381215471,-0.3814945006651172
1.0678453038674034,-0.3625728168417305
1.1012154696132597,-0.13001848620806578
1.1345856353591162,-0.14021119942348426
1.1679558011049724,-0.14632119114440653
1.201325966850829,0.07876434066108354
1.2346961325966852,0.2657956423037192
1.2680662983425415,0.27029676480644577
1.301436464088398,0.1892939577919427
1.3348066298342542,0.17964040276252796
1.3681767955801105,0.2588292633820739
1.401546961325967,0.5083459057227939
1.4349171270718233,0.6717940712681684
1.4682872928176796,0.43297616430664276
1.501657458563536,0.5145704454739682
1.5350276243093923,0.49890905902163263
1.5683977900552488,0.7679250789806854
1.601767955801105,0.5310337326933493
1.6351381215469614,0.46355071276627235
1.6685082872928179,0.4064492204282373
1.7018784530386741,0.3688477555816652
1.7352486187845306,0.5750910873064834
1.768618784530387,0.4211643828635164
1.8019889502762432,0.5471296380590214
1.8353591160220997,0.3400158516895735
1.868729281767956,0.2745223258401325
1.9020994475138122,0.43814527552510957
1.9354696132596687,0.31268041628187376
1.968839779005525,0.2613947925367674
2.0022099447513813,-0.45048081778998045
2.0355801104972375,-0.43765507445359225
2.0689502762430942,-0.49482103564126145
2.1023204419889505,-0.3691481505539603
2.135690607734807,-0.37589845683339723
2.169060773480663,-0.517127120917175
2.2024309392265193,-0.4698087457059477
