Time (s),Filtered Signal
0.0,0.11910993472542467
0.033370165745856356,0.10910427410550716
0.06674033149171271,0.10347874278605393
0.10011049723756907,0.10664972666438836
0.13348066298342542,0.12113747127731621
0.16685082872928178,0.1474039883627686
0.20022099447513814,0.18440003391848542
0.2335911602209945,0.23062905043200624
0.26696132596685085,0.28536639163415745
0.30033149171270723,0.34956144124594196
0.33370165745856356,0.42589521707843514
0.3670718232044199,0.5175410373293424
0.4004419889502763,0.6255074551351816
0.43381215469613266,0.7450818285922753
0.467182320441989,0.8626843450302437
0.5005524861878453,0.9550037026222558
0.5339226519337017,0.9921346764037321
0.5672928176795581,0.9452404938975828
0.6006629834254145,0.7971355662418492
0.6340331491712707,0.5519047390081505
0.6674033149171271,0.23856849002101102
0.7007734806629835,-0.09487908140046462
0.7341436464088398,-0.3967717324699901
0.7675138121546962,-0.6310051535376788
0.8008839779005525,-0.7913512615263075
0.8342541436464089,-0.9028486180030737
0.8676243093922653,-1.0078950523464454
0.9009944751381216,-1.1425854743982722
0.934364640883978,-1.31468370540541
0.9677348066298344,-1.4947565643504872
1.0011049723756906,-1.625887689791144
1.0344751381215471,-1.6480942089452741
1.0678453038674034,-1.5260404932547167
1.1012154696132597,-1.2668470227540218
1.1345856353591162,-0.9195339412014457
1.1679558011049724,-0.5563343057115536
1.201325966850829,-0.2444167957688149
1.2346961325966852,-0.020648438030312053
1.2680662983425415,0.11973144413773612
1.301436464088398,0.21621659333611387
1.3348066298342542,0.32183222710209636
1.3681767955801105,0.47760071867242515
1.401546961325967,0.6938463928675119
1.4349171270718233,0.9456524347422328
1.4682872928176796,1.1831999762033003
1.501657458563536,1.3517601116664364
1.5350276243093923,1.413149010956472
1.5683977900552488,1.3608980912995328
1.601767955801105,1.2241703743465073
1.6351381215469614,1.059205593680395
1.6685082872928179,0.930817920209575
1.7018784530386741,0.8895190611150676
1.7352486187845306,0.951542256174369
1.768618784530387,1.088814399019501
1.8019889502762432,1.2335133643892313
1.8353591160220997,1.297536467559561
1.868729281767956,1.2019053223635674
1.9020994475138122,0.9064655363214041
1.9354696132596687,0.42837473854941877
