Time (s),Filtered Signal
0.0,-0.008657595974639042
0.03337028824833703,0.43760917596603
0.06674057649667406,0.8175264157646059
0.10011086474501109,1.082983380232063
0.13348115299334812,1.2165100338178516
0.16685144124168516,1.2328261680486923
0.20022172949002218,1.1712581738222874
0.2335920177383592,1.0828727057944916
0.26696230598669624,1.0161896948762952
0.3003325942350333,1.0039306285885066
0.3337028824833703,1.0526483837311933
0.3670731707317073,1.1380661424603788
0.40044345898004435,1.2098316010385999
0.4338137472283814,1.2075076729025616
0.4671840354767184,1.084320343342057
0.5005543237250555,0.829319758646054
0.5339246119733925,0.4767218244098168
0.5672949002217295,0.0958085437837224
0.6006651884700666,-0.2358943201820769
0.6340354767184035,-0.46442838466907
0.6674057649667406,-0.5809058217229978
0.7007760532150776,-0.621558158527609
0.7341463414634146,-0.6453670360603604
0.7675166297117517,-0.6997616340108945
0.8008869179600887,-0.7918358458862468
0.8342572062084257,-0.8809438667104961
0.8676274944567628,-0.8982969570706879
0.9009977827050998,-0.7850167132002069
0.9343680709534368,-0.5295768007580814
0.9677383592017739,-0.1848624069833534
1.001108647450111,0.14507532466922768
1.0344789356984478,0.34351481991566485
1.067849223946785,0.3277770272469911
1.101219512195122,0.08395388777169475
1.134589800443459,-0.3243790796375247
1.167960088691796,-0.7760328373310386
1.2013303769401331,-1.1320899980168717
1.23470066518847,-1.2807389025637592
1.268070953436807,-1.1717171713793566
1.3014412416851442,-0.8299815125819694
1.3348115299334813,-0.3458535862767681
1.3681818181818182,0.15366605175717507
1.4015521064301553,0.5426999604010304
1.4349223946784924,0.7321733716956601
1.4682926829268292,0.6939165275513012
1.5016629711751663,0.4675812137122597
1.5350332594235034,0.14907897592053557
1.5684035476718403,-0.136959069711651
1.6017738359201774,-0.2748674322208432
1.6351441241685145,-0.19660545225367668
1.6685144124168514,0.09059411407718318
1.7018847006651885,0.4996487464191865
1.7352549889135256,0.8888532978232805
1.7686252771618625,1.112504419222882
1.8019955654101996,1.0794813213079388
1.8353658536585367,0.7946467802877876
1.8687361419068735,0.36188151390101014
1.9021064301552106,-0.056374997274156784
1.9354767184035477,-0.307122080066986
1.9688470066518848,-0.3115291164335995
2.002217294900222,-0.09577957941775989
2.035587583148559,0.226523423689565
2.0689578713968957,0.510944684001049
2.102328159645233,0.6490148783899014
2.13569844789357,0.6121504090745435
2.1690687361419068,0.45262728190883994
2.202439024390244,0.264585414102323
2.235809312638581,0.12833187936247345
2.269179600886918,0.06803880077936697
2.302549889135255,0.04368741252829445
2.335920177383592,-0.021006579500186147
2.369290465631929,-0.1913352456481122
2.4026607538802662,-0.4803018578611281
2.436031042128603,-0.8342016436123888
2.46940133037694,-1.1518105414030828
2.5027716186252773,-1.3273919082687176
2.536141906873614,-1.2967676413576328
2.569512195121951,-1.0650051658782302
2.6028824833702884,-0.7035382660376915
2.6362527716186253,-0.3189809931741196
2.6696230598669626,-0.008704476897592182
2.7029933481152995,0.1762761620464216
2.7363636363636363,0.24465048049545338
2.7697339246119737,0.24960021358901213
2.8031042128603105,0.25407367288414057
2.8364745011086474,0.29506372978389617
2.8698447893569847,0.36566085473719323
2.9032150776053216,0.4241348835409535
2.9365853658536585,0.4245039238922318
2.969955654101996,0.3506815476687917
3.0033259423503327,0.23339535575197554
3.0366962305986696,0.13800794076023032
3.070066518847007,0.1279428082341412
3.1034368070953438,0.22352520287840222
3.1368070953436806,0.3805895457982999
3.170177383592018,0.503675326944786
3.203547671840355,0.48984031074894363
3.2369179600886917,0.28175943647021773
3.270288248337029,-0.09704432671099351
3.303658536585366,-0.5430949518640649
3.337028824833703,-0.9101527357406329
3.37039911308204,-1.0658362369095638
3.403769401330377,-0.9431992031861279
3.437139689578714,-0.5666640057335758
3.470509977827051,-0.043338127300762704
3.503880266075388,0.4757607980724388
3.537250554323725,0.8493694018953492
3.5706208425720622,0.9942066672923328
3.603991130820399,0.9093486551830515
3.637361419068736,0.6674727594377262
3.6707317073170733,0.37764878722876183
3.70410199556541,0.13736439670387746
3.737472283813747,-0.003506151728895364
3.7708425720620844,-0.050892709899768296
3.8042128603104213,-0.046629390271148846
3.8375831485587586,-0.03561751808625292
3.8709534368070955,-0.04079930090812254
3.9043237250554323,-0.059141125777833266
3.9376940133037697,-0.07665010445702632
3.9710643015521065,-0.08818228698534329
4.004434589800444,-0.10644996781160862
4.037804878048781,-0.15414148404319133
4.071175166297118,-0.24586964315279208
4.1045454545454545,-0.373591156310933
4.137915742793791,-0.5059619491403003
4.171286031042128,-0.6020094347524393
4.204656319290466,-0.6301511779849419
4.238026607538803,-0.5812300881826559
4.27139689578714,-0.46949554060246995
4.304767184035477,-0.32355946690762283
4.3381374722838135,-0.17428711886428772
4.371507760532151,-0.045751726427055606
4.404878048780488,0.04894685632179034
4.438248337028825,0.1085930664288888
4.471618625277162,0.1430877457907889
4.504988913525499,0.1705217092998124
4.538359201773836,0.2106950914050596
4.571729490022173,0.27564819776239674
4.60509977827051,0.3611992040978833
4.638470066518847,0.4451709105802254
4.671840354767184,0.49567712784411905
4.705210643015521,0.487142673712024
4.738580931263858,0.4160216939032409
4.771951219512196,0.30658043818162617
4.8053215077605325,0.20164068594950615
4.838691796008869,0.1418240618690711
4.872062084257206,0.1442744277573911
4.905432372505543,0.19289121958024547
4.93880266075388,0.24563621946021125
4.972172949002218,0.2545541155659652
5.005543237250555,0.18731864769164577
5.0389135254988915,0.039645394012693
5.072283813747228,-0.16527884225359785
5.105654101995565,-0.38647017339554257
5.139024390243902,-0.5767470892909242
5.17239467849224,-0.6915515200653206
5.205764966740577,-0.6952940349775618
5.239135254988914,-0.5682960834484925
5.2725055432372505,-0.3155965134251344
5.305875831485587,0.02571102378817701
5.339246119733925,0.3870733459271742
5.372616407982262,0.6818279082785108
5.405986696230599,0.8299645790818511
5.439356984478936,0.7859330293242649
5.472727272727273,0.5577344301364618
5.5060975609756095,0.20804596354349733
5.539467849223947,-0.16466317484633747
5.572838137472284,-0.4587595666474995
5.606208425720621,-0.6038769559353503
5.639578713968958,-0.5842630583153008
5.672949002217295,-0.44203633224078104
5.706319290465632,-0.2587150605497828
5.7396895787139695,-0.12190492955582562
5.773059866962306,-0.09058524496399487
5.806430155210643,-0.1737925291929672
5.83980044345898,-0.33201931355051356
5.873170731707317,-0.49998278893289916
5.906541019955654,-0.6186086085919268
5.939911308203992,-0.6592212009076833
5.9732815964523285,-0.6275226718870746
6.006651884700665,-0.547074647479952
6.040022172949002,-0.4346780856637613
6.073392461197339,-0.28513066405137627
6.106762749445676,-0.07652803237046582
6.140133037694014,0.2067424853394574
6.173503325942351,0.5487162524642631
6.2068736141906875,0.8923010862241361
6.240243902439024,1.1543691005246557
6.273614190687361,1.2595174438380716
6.306984478935698,1.175345924491564
6.340354767184036,0.9310751586159767
6.373725055432373,0.6100978780536768
6.40709534368071,0.31971761281320504
6.4404656319290465,0.15106839269796168
6.473835920177383,0.14528787911744714
6.507206208425721,0.2785974588293056
6.540576496674058,0.47145190925898856
6.573946784922395,0.6182395222081576
6.607317073170732,0.6267556279863582
6.640687361419069,0.45305865798930567
6.674057649667406,0.11874391627644232
6.707427937915743,-0.29604544074605865
6.74079822616408,-0.6815076403840377
6.774168514412417,-0.9382155576954628
6.807538802660754,-1.0131394289239817
6.840909090909091,-0.9179405660775358
6.874279379157428,-0.7226019829794337
6.9076496674057655,-0.5269548912039337
6.941019955654102,-0.421147089098731
6.974390243902439,-0.4502955217174982
7.007760532150776,-0.59689346837621
7.041130820399113,-0.7876744349555069
7.07450110864745,-0.922178136241526
7.107871396895788,-0.9118300095845868
7.1412416851441245,-0.714291677438957
7.174611973392461,-0.3499404947202911
7.207982261640798,0.1051891602173619
7.241352549889135,0.5460979744433168
7.274722838137472,0.8738742299250792
7.30809312638581,1.025750575337347
7.341463414634147,0.9902950332808803
7.3748337028824835,0.8045952248387543
7.40820399113082,0.536998990819726
7.441574279379157,0.26322848019171824
7.474944567627494,0.04460876876705972
7.508314855875832,-0.08495558558555695
7.541685144124169,-0.12080186092426279
7.575055432372506,-0.0803803765677348
7.6084257206208425,0.007369657688128098
7.641796008869179,0.11065672745214637
7.675166297117517,0.19914906696086757
7.708536585365854,0.24578468652238072
7.741906873614191,0.22998157768231664
7.775277161862528,0.14440128456636175
7.808647450110865,0.0029722485956765127
7.842017738359202,-0.15582947194038577
7.875388026607539,-0.2761236138185756
7.908758314855876,-0.30293705659479436
7.942128603104213,-0.20564638716041725
7.97549889135255,0.0038386961585467733
8.008869179600888,0.2676523283344066
8.042239467849225,0.49705240908154175
8.075609756097561,0.602068972146858
8.108980044345898,0.5256161646421097
8.142350332594235,0.26944189566239096
8.175720620842572,-0.0990204056943806
8.209090909090909,-0.46425620005451496
8.242461197339246,-0.7015331594372306
8.275831485587583,-0.7244568529527583
8.30920177383592,-0.5223805978841579
8.342572062084257,-0.16996070291936444
8.375942350332595,0.19869758933832185
8.409312638580932,0.44308457351254354
8.442682926829269,0.4744757958128902
8.476053215077606,0.2930218147394214
8.509423503325943,-0.013901657756678936
8.54279379157428,-0.31183374928686
8.576164079822616,-0.4791579791838092
8.609534368070953,-0.4586016903868483
8.64290465631929,-0.27663542370724636
8.676274944567627,-0.023461583627312158
8.709645232815964,0.1941573279360774
8.743015521064303,0.302409354588695
8.77638580931264,0.2880518184262142
8.809756097560976,0.19272600673765458
8.843126385809313,0.08044675749387856
8.87649667405765,-0.0017255742084972814
8.909866962305987,-0.04753876459287241
8.943237250554324,-0.08747441542471945
8.97660753880266,-0.16070951171825051
9.009977827050998,-0.28101174440727794
9.043348115299334,-0.4181619126510685
9.076718403547671,-0.5077411763765193
9.110088691796008,-0.48559257976959286
9.143458980044347,-0.3281520646533766
9.176829268292684,-0.07487474247180276
9.21019955654102,0.18249619340760476
9.243569844789358,0.3412344273252333
9.276940133037694,0.3394466345381706
9.310310421286031,0.19109614332716876
9.343680709534368,-0.015609536947527697
9.377050997782705,-0.15777960862030319
9.410421286031042,-0.13686990057699697
9.443791574279379,0.07176813200120133
9.477161862527716,0.4033805685640382
9.510532150776053,0.7300958823209037
9.543902439024391,0.9163951465677456
9.577272727272728,0.8776202590951394
9.610643015521065,0.6150213685458722
9.644013303769402,0.21305809504831266
9.677383592017739,-0.1973750456912337
9.710753880266076,-0.49151092197084173
9.744124168514412,-0.5959931590710933
9.77749445676275,-0.5097576302283027
9.810864745011086,-0.2956726177067815
9.844235033259423,-0.05021619900478899
9.87760532150776,0.13456304632679839
9.910975609756099,0.2022485234705553
9.944345898004435,0.14664485358598633
9.977716186252772,0.006977633967491842
10.01108647450111,-0.15233795453843135
10.044456762749446,-0.26854518471469085
10.077827050997783,-0.3033727239141468
10.11119733924612,-0.2532863510040091
10.144567627494457,-0.1443958988913271
10.177937915742794,-0.01647512102386774
10.21130820399113,0.09459886848161549
10.244678492239467,0.16722175154140514
10.278048780487804,0.1941273848300224
10.311419068736143,0.1759228525429872
10.34478935698448,0.11530762279361312
10.378159645232817,0.01699826766519836
10.411529933481154,-0.10743062607015026
10.44490022172949,-0.23542013777083481
10.478270509977827,-0.3358226316850352
10.511640798226164,-0.3790229944651138
10.545011086474501,-0.3500301161828241
10.578381374722838,-0.2568369912923204
10.611751662971175,-0.12857467967614314
10.645121951219512,-0.0038992444704728495
10.67849223946785,0.0842993983756421
10.711862527716187,0.12000978453736551
10.745232815964524,0.10619992266107313
10.778603104212861,0.05868417509326617
10.811973392461198,-0.0029707570007840313
10.845343680709535,-0.061579273137236316
10.878713968957872,-0.10286828664966978
10.912084257206208,-0.11249029556225155
10.945454545454545,-0.0744610996339048
10.978824833702882,0.024982830963893646
11.012195121951219,0.18823392778608541
11.045565410199556,0.3965958324780167
11.078935698447895,0.6068015653525317
11.112305986696231,0.7586115206590198
11.145676274944568,0.7931111709632329
11.179046563192905,0.675453666929621
11.212416851441242,0.4123947895202835
11.245787139689579,0.056081667100004146
11.279157427937916,-0.3090399060462455
11.312527716186253,-0.5921444582998486
11.34589800443459,-0.7252062615624051
11.379268292682926,-0.6845567754873451
11.412638580931263,-0.49714154434693303
11.4460088691796,-0.22980893230227903
11.479379157427939,0.033841137150795994
11.512749445676276,0.22046141639903336
11.546119733924613,0.2885667202022936
11.57949002217295,0.23815351993621914
11.612860310421286,0.1063911942355942
11.646230598669623,-0.047865180300132724
11.67960088691796,-0.16496757233039566
11.712971175166297,-0.20423899788186753
11.746341463414634,-0.1570249454252366
11.77971175166297,-0.049258838685202956
11.813082039911308,0.06782436106247866
11.846452328159646,0.1369270986407955
11.879822616407983,0.11806953849174628
11.91319290465632,0.007220171625113976
11.946563192904657,-0.1586845314945935
11.979933481152994,-0.31462525154854315
12.01330376940133,-0.39453180719550435
12.046674057649668,-0.3609207437390296
12.080044345898004,-0.2227597337750493
12.113414634146341,-0.031910341107936106
12.146784922394678,0.1408897128874168
12.180155210643015,0.23869274202589613
12.213525498891352,0.2431010390410544
12.24689578713969,0.17888492930746783
12.280266075388028,0.09714115996194557
12.313636363636364,0.046892537497619416
12.347006651884701,0.050403294855427196
12.380376940133038,0.09457071938986404
12.413747228381375,0.14174433228120117
12.447117516629712,0.1532635922402184
12.480487804878049,0.11287750892889571
12.513858093126386,0.03765553089901209
12.547228381374723,-0.029512402900490536
12.58059866962306,-0.042381955095514436
12.613968957871396,0.02244330756539572
12.647339246119735,0.1492218855315987
12.680709534368072,0.28594266017110415
12.714079822616409,0.36619642429505395
12.747450110864746,0.3400523637849042
12.780820399113082,0.19881756169759432
12.81419068736142,-0.01889485500879756
12.847560975609756,-0.24322219871325457
12.880931263858093,-0.4035988934286686
12.91430155210643,-0.45892156235941106
12.947671840354767,-0.41281485724001005
12.981042128603104,-0.307201482548109
13.014412416851442,-0.1983891683380518
13.04778270509978,-0.128447638825057
13.081152993348116,-0.10643407595418213
13.114523281596453,-0.10834192146670012
13.14789356984479,-0.09465016143878921
13.181263858093127,-0.0353068003940278
13.214634146341464,0.07145166395102759
13.2480044345898,0.19622851079208833
13.281374722838137,0.2925303425180913
13.314745011086474,0.3198715657608191
13.348115299334811,0.2637873174840545
13.381485587583148,0.14295603535350418
13.414855875831487,0.0007875484869364851
13.448226164079824,-0.11336991600315584
13.48159645232816,-0.16392310634740503
13.514966740576497,-0.1410619566889001
13.548337028824834,-0.06138857187091917
13.581707317073171,0.04106728534725013
13.615077605321508,0.12832487506659984
13.648447893569845,0.1710359537713045
13.681818181818182,0.15656647314902047
13.715188470066519,0.09117093736451588
13.748558758314855,-0.003449983984230653
13.781929046563192,-0.09773018799974059
13.815299334811531,-0.16352726296338138
13.848669623059868,-0.1821462603111055
13.882039911308205,-0.14858669549305484
13.915410199556542,-0.07121608591494837
13.948780487804878,0.03175830999778161
13.982150776053215,0.13653823243056715
14.015521064301552,0.21710112535431952
14.048891352549889,0.2482362796919878
14.082261640798226,0.21021992929779607
14.115631929046563,0.09611118817880189
14.1490022172949,-0.08048356970312735
14.182372505543238,-0.2822635055556835
14.215742793791575,-0.45465072404546814
14.249113082039912,-0.542417421637458
14.282483370288249,-0.5107344399636065
14.315853658536586,-0.36055631855479053
14.349223946784923,-0.12969748296915648
14.38259423503326,0.12188665973913253
14.415964523281596,0.33540404577605654
14.449334811529933,0.47333895373357654
14.48270509977827,0.5271940945692832
14.516075388026607,0.5115246200169175
