Time (s),Filtered Signal
4.142538975501114,-0.3158269537267974
4.1759465478841875,-0.2124756323362004
4.209354120267261,-0.08639136513625495
4.242761692650334,0.05104970676214247
4.276169265033408,0.17695934174837652
4.309576837416482,0.26904207377616496
4.342984409799555,0.31543437934391455
4.3763919821826285,0.31823520328440286
4.409799554565702,0.29059333201833387
4.443207126948775,0.2501825456459932
4.476614699331849,0.21271360190052768
4.510022271714923,0.18800971850264928
4.543429844097996,0.1792482047948376
4.5768374164810695,0.18444790371909764
4.610244988864143,0.19875874393681442
4.643652561247216,0.21644955786329778
4.67706013363029,0.23215706788842327
4.710467706013364,0.2414738560864142
4.743875278396437,0.24114708045768088
4.77728285077951,0.22912711167700126
4.810690423162584,0.2046061420064233
4.844097995545657,0.1681024812769289
4.877505567928731,0.12157390172519196
4.910913140311805,0.06846755526379945
4.944320712694878,0.013555142382168333
4.977728285077951,-0.03759371177161798
5.011135857461025,-0.07954720624072384
5.044543429844098,-0.10822044618043308
5.077951002227172,-0.12202051674300037
5.111358574610246,-0.12247432657464383
5.144766146993319,-0.11395741632707317
5.178173719376392,-0.10243399642555223
5.211581291759466,-0.09354212614007353
5.244988864142539,-0.09071446593393129
5.278396436525613,-0.09410521743053119
5.311804008908687,-0.10080927924526349
5.34521158129176,-0.10631338108116468
5.378619153674833,-0.10656328047072242
5.412026726057907,-0.09973852133773971
5.445434298440981,-0.08694924250305529
5.478841870824054,-0.07156121943064206
5.512249443207128,-0.05748906695523651
5.545657015590201,-0.04727601826155829
5.579064587973274,-0.04087793660078755
5.612472160356348,-0.035744053482872684
5.645879732739422,-0.028187813934628048
5.679287305122495,-0.01543968366327854
5.712694877505569,0.0025632431459403433
5.746102449888642,0.02252253288791854
5.779510022271715,0.03867589917759187
5.812917594654789,0.04500994191562987
5.846325167037863,0.03795281058748929
5.879732739420936,0.018410704936607146
5.91314031180401,-0.00784021618505221
5.946547884187083,-0.03180049742503855
5.979955456570156,-0.04447286498241496
6.01336302895323,-0.04043797442338181
6.046770601336304,-0.020247228196072276
6.080178173719377,0.00951799278640266
6.1135857461024505,0.03869783190768433
6.146993318485524,0.05755546645405379
6.180400890868597,0.06062864246523565
6.213808463251671,0.048779746159471275
6.247216035634745,0.02861145439662889
6.280623608017818,0.009585488644459225
6.3140311804008915,0.00013265827771696497
6.347438752783965,0.0043661867994334806
6.380846325167038,0.020647212515005984
6.414253897550112,0.0424463985679134
6.447661469933186,0.06106390217779609
6.481069042316259,0.06912155249397728
6.5144766146993325,0.06350399744575838
6.547884187082406,0.04664568570668398
6.581291759465479,0.02566369959331545
6.614699331848553,0.009632231987416548
6.648106904231627,0.006006752354044436
6.6815144766147,0.017559993279416472
6.7149220489977735,0.04103161772790563
6.748329621380847,0.0680604291760974
6.78173719376392,0.08809504552719385
6.815144766146994,0.09220170728035779
6.848552338530068,0.07631696736194722
6.881959910913141,0.04269349954333877
6.915367483296214,-0.0009976379575646263
6.948775055679288,-0.04449491071452631
6.982182628062361,-0.0785127004180169
7.015590200445435,-0.09760378143786366
7.048997772828509,-0.10127280140888331
7.082405345211582,-0.09314382634826053
7.115812917594655,-0.07885729008406629
7.149220489977729,-0.06383449490397308
7.182628062360802,-0.05189309368307693
7.216035634743876,-0.045053093461188166
7.24944320712695,-0.04413233915275277
7.282850779510023,-0.04933045757648317
7.316258351893096,-0.06017149991661028
7.34966592427617,-0.07479947506520923
7.383073496659243,-0.0892875850127825
7.416481069042317,-0.09786686205761766
7.449888641425391,-0.09457030399967965
7.4832962138084635,-0.0758919426816281
7.516703786191537,-0.043188822257127446
7.550111358574611,-0.003295938427031112
7.583518930957685,0.03351110696282744
7.616926503340758,0.05770134902977348
7.650334075723832,0.06495377573657783
7.683741648106905,0.05852618493985484
7.717149220489978,0.04796442544124077
7.750556792873052,0.04444136352562505
7.783964365256126,0.054933840905956516
7.817371937639199,0.07829358193196725
7.850779510022273,0.10544352458766787
7.884187082405346,0.12379599606001766
7.917594654788419,0.12370688063332212
7.951002227171493,0.10363705344656622
7.984409799554567,0.07132885215508021
8.01781737193764,0.040350042444472406
8.051224944320714,0.02368675947232191
8.084632516703786,0.02747965756360488
8.118040089086861,0.0478582647328661
8.151447661469934,0.0723155869297071
8.184855233853007,0.08497322063518345
8.218262806236082,0.07338481339980948
8.251670378619155,0.03392274879419618
8.285077951002227,-0.026514202893803452
8.318485523385302,-0.09309673637705392
8.351893095768375,-0.14873873538363988
8.385300668151448,-0.18036911041817982
8.418708240534523,-0.18320072224113004
8.452115812917596,-0.16142420571102817
8.485523385300668,-0.12541319449132035
8.518930957683743,-0.08701010531983286
8.552338530066816,-0.055088122890421795
8.585746102449889,-0.033146993680336564
8.619153674832964,-0.019538085487951582
8.652561247216036,-0.009684450321164781
8.68596881959911,0.0010493822420727015
8.719376391982184,0.015155600957360741
8.752783964365257,0.03218764929658116
8.78619153674833,0.04937537286811121
8.819599109131405,0.06311297121981405
8.853006681514477,0.07057994877984787
8.88641425389755,0.07085714505306231
8.919821826280625,0.0651840249270675
8.953229398663698,0.0563443962299994
8.98663697104677,0.047465682718554
9.020044543429846,0.04070018732540307
9.053452115812918,0.03628775076198777
9.086859688195991,0.032379531554411
9.120267260579066,0.025764502101823118
9.153674832962139,0.013331608756830357
9.187082405345212,-0.0062123812244862875
9.220489977728286,-0.031064455702767887
9.25389755011136,-0.056168990762721256
9.287305122494432,-0.07453517671180368
9.320712694877507,-0.07977526853921504
9.35412026726058,-0.06895655351462705
9.387527839643653,-0.0444901431286067
9.420935412026727,-0.01396905023352966
9.4543429844098,0.012345951962939396
9.487750556792873,0.025593426868757825
9.521158129175948,0.022234867357559016
9.55456570155902,0.005957880943912408
9.587973273942094,-0.013568207434305755
9.621380846325168,-0.024794132220919113
9.654788418708241,-0.019534826670148723
9.688195991091314,0.003055846840971476
9.721603563474389,0.03574406703902498
9.755011135857462,0.06622581030476075
9.788418708240535,0.08261689532627794
9.82182628062361,0.0788918855630671
9.855233853006682,0.057661895718543854
9.888641425389755,0.028891042404394007
9.92204899777283,0.005110634608400458
9.955456570155903,-0.00455994646265284
9.988864142538976,0.0013531370251393246
10.02227171492205,0.01626903148174899
10.055679287305123,0.029106424132620212
10.089086859688196,0.029926369324762878
10.12249443207127,0.01476959665798626
10.155902004454344,-0.012697421223876449
10.189309576837417,-0.043380841449424265
10.222717149220491,-0.06745999961279305
10.256124721603564,-0.07905673254362619
10.289532293986637,-0.07853529217112999
10.322939866369712,-0.07148054829076801
10.356347438752785,-0.06516024206357454
10.389755011135858,-0.0644586164087989
10.423162583518932,-0.06932666279814897
10.456570155902005,-0.07483965856950006
10.489977728285078,-0.07360542582195027
10.523385300668153,-0.05923803130527321
10.556792873051226,-0.029315708033700597
10.590200445434299,0.013339782813485447
10.623608017817373,0.061416807681665346
10.657015590200446,0.10545178629774082
10.69042316258352,0.1367885489716924
10.723830734966594,0.15008422980627054
10.757238307349667,0.1445474727592508
10.790645879732741,0.12360636566977956
10.824053452115814,0.0932872805373426
10.857461024498887,0.060039451209866916
10.890868596881962,0.02889262642727848
10.924276169265035,0.0026167596193393183
10.957683741648108,-0.01795514455234044
10.991091314031182,-0.03285555037075982
11.024498886414255,-0.04194352222414012
11.057906458797328,-0.04463545279649692
11.091314031180403,-0.04067320410460676
11.124721603563476,-0.03151308440182261
11.158129175946549,-0.021378161725000865
11.191536748329623,-0.016960103020288796
11.224944320712696,-0.02531941439124772
11.25835189309577,-0.05052478916701422
11.291759465478844,-0.09051182759411275
11.325167037861917,-0.13596132132691696
11.35857461024499,-0.17235763278136193
11.391982182628064,-0.18493924274335735
11.425389755011137,-0.16466449918868342
11.45879732739421,-0.11247385383060843
11.492204899777285,-0.03963716248937561
11.525612472160358,0.03627396056522032
11.55902004454343,0.09810311892360042
11.592427616926505,0.1354527916373171
11.625835189309578,0.14777724584210244
11.659242761692651,0.1430133530718473
11.692650334075726,0.13275435078439388
11.726057906458799,0.12652686496473964
11.759465478841872,0.12786605032870152
11.792873051224946,0.13369233592603602
11.82628062360802,0.1367635949140939
11.859688195991092,0.1296419153468831
11.893095768374167,0.10822654732559402
11.92650334075724,0.07343678745296313
11.959910913140313,0.03063677010620428
11.993318485523387,-0.01265035332462611
12.02672605790646,-0.04963627665597626
12.060133630289533,-0.07660116926945353
12.093541202672608,-0.09383011572353715
12.12694877505568,-0.10488174994798179
12.160356347438753,-0.11454276704040281
12.193763919821828,-0.12631649970801567
12.227171492204901,-0.1404815867633279
12.260579064587974,-0.1535429171092464
12.293986636971049,-0.1593430100276077
12.327394209354122,-0.15142905783950888
12.360801781737194,-0.12576555860971875
12.39420935412027,-0.08275492517886676
12.427616926503342,-0.027810082249097624
12.461024498886415,0.029736606168920814
12.49443207126949,0.07904351342629024
12.527839643652563,0.11076141956660805
12.561247216035635,0.11976511213373964
12.59465478841871,0.10683000920425832
12.628062360801783,0.07869434820310647
12.661469933184856,0.04630610396370974
12.69487750556793,0.021553025844146985
12.728285077951004,0.013346939588734237
12.761692650334076,0.024371523963844156
12.795100222717151,0.049819959231019825
12.828507795100224,0.07886792754690239
12.861915367483297,0.09856677416663517
12.895322939866372,0.09874420229562315
12.928730512249444,0.07593506365019438
12.962138084632517,0.03469446075421206
12.995545657015592,-0.014229961184469009
13.028953229398665,-0.05801294458081833
13.062360801781738,-0.08635818710080441
13.095768374164813,-0.09473373177066922
13.129175946547885,-0.0851433898173382
13.162583518930958,-0.06449358738723086
13.195991091314033,-0.04156421665220355
13.229398663697106,-0.02394360236640592
13.262806236080179,-0.016003590541850476
13.296213808463254,-0.01833652291860553
13.329621380846326,-0.028423225287225146
13.3630289532294,-0.04192715936507645
13.396436525612474,-0.05399698981610262
13.429844097995547,-0.06021374437870966
13.46325167037862,-0.05715324151974693
13.496659242761694,-0.042763286337132445
13.530066815144767,-0.016764803069694002
13.56347438752784,0.018914839102113012
13.596881959910915,0.059939242772825634
13.630289532293988,0.09998340221536459
13.66369710467706,0.1320006022239603
13.697104677060135,0.15011975256399165
13.730512249443208,0.1514849434118779
13.763919821826281,0.137169795876499
13.797327394209356,0.11161090963557069
13.830734966592429,0.08071191347986596
13.864142538975502,0.0494956870475401
13.897550111358576,0.02047810018456898
13.93095768374165,-0.006431283218863208
13.964365256124722,-0.03256173999905232
13.997772828507797,-0.05856595873450873
14.03118040089087,-0.08318367338726157
14.064587973273943,-0.10345200091124293
14.097995545657017,-0.1161853184614438
14.13140311804009,-0.1197325774212604
14.164810690423163,-0.1148718576917876
14.198218262806238,-0.10430873083463413
14.23162583518931,-0.09118217711426573
14.265033407572384,-0.07760606058215463
14.298440979955458,-0.06417061961427517
14.331848552338531,-0.05059663065319336
14.365256124721604,-0.03690906064081734
14.398663697104679,-0.0241583949501781
14.432071269487752,-0.014083681774009649
14.465478841870825,-0.007899226774821586
14.4988864142539,-0.005038682050736201
14.532293986636972,-0.00277087159662547
14.565701559020045,0.0029211732654842158
14.59910913140312,0.015575770007200621
14.632516703786193,0.0365102120734159
14.665924276169266,0.06399416773260712
14.69933184855234,0.09372001209065686
14.732739420935413,0.12027321879674256
14.766146993318486,0.13885741851849123
14.79955456570156,0.14652534152935529
14.832962138084634,0.1425394483074224
14.866369710467707,0.1279635998692507
14.899777282850781,0.1048923413057011
14.933184855233854,0.07574067198277082
14.966592427616927,0.0428240071767068
15.0,0.008233925819677945
