Frequency (Hz),Amplitude
0.0,1.5069064737170887
0.019867549668874173,1.506350580153672
0.039735099337748346,1.5046838997549075
0.059602649006622516,1.5019094355321194
0.07947019867549669,1.4980321996605357
0.09933774834437085,1.4930592243312046
0.11920529801324503,1.4869995771799585
0.13907284768211922,1.4798643815324073
0.15894039735099338,1.4716668417770373
0.17880794701986755,1.4624222742538182
0.1986754966887417,1.4521481441251265
0.2185430463576159,1.4408641087790672
0.23841059602649006,1.4285920684023947
0.2582781456953642,1.415356224451432
0.27814569536423844,1.4011831468436162
0.2980132450331126,1.3861018507885614
0.31788079470198677,1.3701438842736755
0.33774834437086093,1.3533434273110676
0.3576158940397351,1.3357374041365127
0.3774834437086093,1.3173656096178739
0.3973509933774834,1.2982708511711845
0.4172185430463576,1.2784991074815935
0.4370860927152318,1.2580997052648502
0.45695364238410596,1.2371255151552754
0.4768211920529801,1.2156331675339171
0.49668874172185434,1.1936832886685955
0.5165562913907285,1.1713407568659138
0.5364238410596026,1.1486749773603007
0.5562913907284769,1.1257601732906066
0.5761589403973509,1.1026756882311142
0.5960264900662252,1.0795062932200845
0.6158940397350993,1.0563424879237506
0.6357615894039735,1.033280781346653
0.6556291390728477,1.0104239322312285
0.6754966887417219,0.9878811229248756
0.695364238410596,0.9657680330915343
0.7152317880794702,0.9442067714681878
0.7350993377483444,0.9233256154785616
0.7549668874172186,0.9032585009020717
0.7748344370860927,0.8841441984748453
0.7947019867549668,0.8661251133774812
0.8145695364238411,0.8493456496680929
0.8344370860927152,0.833950097715111
0.8543046357615894,0.8200800310892387
0.8741721854304636,0.8078712414461091
0.8940397350993378,0.7974502945184342
0.9139072847682119,0.7889308527944785
0.9337748344370861,0.7824099721488148
0.9536423841059603,0.7779646286277607
0.9735099337748344,0.7756487546643074
0.9933774834437087,0.7754910505404911
1.0132450331125828,0.7774937826693932
1.033112582781457,0.7816326901290483
1.0529801324503312,0.7878580089365356
1.0728476821192052,0.7960965098751072
1.0927152317880795,0.8062543508412302
1.1125827814569538,0.8182204840155776
1.1324503311258278,0.8318703381486064
1.1523178807947019,0.8470695139824541
1.1721854304635762,0.8636772764217197
1.1920529801324504,0.8815496875365183
1.2119205298013245,0.9005422874788764
1.2317880794701985,0.9205122866545383
1.2516556291390728,0.9413202767388801
1.271523178807947,0.962831498704865
1.2913907284768211,0.9849167238892164
1.3112582781456954,1.0074528116428365
1.3311258278145695,1.0303230071482157
1.3509933774834437,1.053417038230119
1.370860927152318,1.076631062635384
1.390728476821192,1.0998675089241472
1.410596026490066,1.1230348458639103
1.4304635761589404,1.1460473076725952
1.4503311258278146,1.1688245959207317
1.4701986754966887,1.1912915734617355
1.4900662251655628,1.2133779613733435
1.5099337748344372,1.2350180464488782
1.5298013245033113,1.2561504041379115
1.5496688741721854,1.2767176398573126
1.5695364238410596,1.296666150145789
1.5894039735099337,1.3159459041010422
1.609271523178808,1.334510244823743
1.6291390728476822,1.3523157101172643
1.6490066225165563,1.3693218713954807
1.6688741721854303,1.3854911895835544
1.6887417218543048,1.400788886722628
1.7086092715231789,1.415182831979535
1.728476821192053,1.4286434407975994
1.7483443708609272,1.4411435859876447
1.7682119205298013,1.4526585196395403
1.7880794701986755,1.463165804825734
1.8079470198675496,1.4726452561633645
1.8278145695364238,1.4810788883981243
1.847682119205298,1.4884508722674465
1.8675496688741722,1.4947474969921997
1.8874172185430464,1.4999571388341555
1.9072847682119205,1.5040702352399782
1.9271523178807946,1.5070792641728272
1.9470198675496688,1.5089787283084506
1.9668874172185429,1.5097651438464237
1.9867549668874174,1.509437033757108
2.0066225165562916,1.5079949253543785
2.0264900662251657,1.505441352151113
2.0463576158940397,1.501780860022051
2.066225165562914,1.4970200177657726
2.086092715231788,1.4911674322260848
2.1059602649006623,1.4842337682035918
2.1258278145695364,1.4762317734603385
2.1456953642384105,1.467176309196896
2.165562913907285,1.4570843864599354
2.185430463576159,1.4459752090222324
2.205298013245033,1.4338702233641922
2.2251655629139075,1.4207931764779516
2.2450331125827816,1.4067701823101306
2.2649006622516556,1.3918297977567649
2.2847682119205297,1.3760031092222713
2.3046357615894038,1.3593238308490636
2.324503311258278,1.3418284156123412
2.3443708609271523,1.323556180547431
2.364238410596027,1.304549447425796
2.384105960264901,1.2848537002062121
2.403973509933775,1.2645177605406073
2.423841059602649,1.2435939824850013
2.443708609271523,1.2221384673192608
2.463576158940397,1.2002112989719231
2.4834437086092715,1.1778767999190403
2.5033112582781456,1.1552038065056736
2.52317880794702,1.1322659613341894
2.543046357615894,1.1091420185636118
2.562913907284768,1.085916155540372
2.5827814569536423,1.0626782809894726
2.6026490066225163,1.039524325891072
2.622516556291391,1.0165564980220045
2.642384105960265,0.9938834748809544
2.662251655629139,0.9716205023716777
2.6821192052980134,0.949889358410666
2.7019867549668874,0.9288181320597808
2.7218543046357615,0.9085407607773053
2.741721854304636,0.8891962623735608
2.76158940397351,0.8709275962901457
2.781456953642384,0.8538800934957166
2.801324503311258,0.8381994085227383
2.821192052980132,0.8240289736572016
2.8410596026490067,0.8115069756344826
2.8609271523178808,0.800762928738383
2.8807947019867552,0.791913980891329
2.9006622516556293,0.7850611530373387
2.9205298013245033,0.7802857650876398
2.9403973509933774,0.7776463304988936
2.9602649006622515,0.777176194584222
2.9801324503311255,0.7788821432320352
3.0,0.7827441222005431
3.0198675496688745,0.788716095567493
3.0397350993377485,0.7967279550990242
3.0596026490066226,0.8066882915824929
3.0794701986754967,0.8184877713764591
3.0993377483443707,0.8320028346934535
3.119205298013245,0.8470994448490463
3.1390728476821192,0.8636366606364032
3.1589403973509933,0.8814698640807581
3.1788079470198674,0.9004535401928133
3.198675496688742,0.9204435639655926
3.218543046357616,0.9412989967714859
3.23841059602649,0.962883427355383
3.2582781456953644,0.9850659124523308
3.2781456953642385,1.0077215809780395
3.2980132450331126,1.03073196664049
3.3178807947019866,1.0539851294958864
3.3377483443708607,1.0773756197412034
