Frequency (Hz),Amplitude
2.237623762376238,3.52891294121277
2.257425742574257,3.6584757362148097
2.2772277227722775,3.790194281916102
2.297029702970297,3.9233590519348054
2.3168316831683167,4.057329102600884
2.336633663366337,4.191524854925612
2.3564356435643563,4.325421242466084
2.376237623762376,4.458541424191852
2.3960396039603964,4.590451146824021
2.4158415841584158,4.720753769786144
2.4356435643564356,4.8490859243262845
2.455445544554456,4.975113756425287
2.4752475247524752,5.098529693626189
2.495049504950495,5.219049674008614
2.514851485148515,5.336410777955992
2.5346534653465347,5.450369208047504
2.5544554455445545,5.560698568064807
2.5742574257425743,5.667188397965547
2.594059405940594,5.7696429273095085
2.6138613861386135,5.867880014805068
2.633663366336634,5.9617302462797
2.6534653465346536,6.051036167449983
2.673267326732673,6.135651631398455
2.6930693069306932,6.2154412437015525
2.712871287128713,6.290279890749093
2.7326732673267324,6.360052339007742
2.7524752475247527,6.424652894860755
2.7722772277227725,6.4839851162530024
2.792079207920792,6.53796156872775
2.811881188118812,6.586503619596395
2.8316831683168315,6.629541264968041
2.8514851485148514,6.667012985210217
2.8712871287128716,6.698865625138508
2.891089108910891,6.725054295863132
2.910891089108911,6.745542295770451
2.9306930693069306,6.760301048603445
2.9504950495049505,6.769310057039514
2.9702970297029703,6.772556870558193
2.99009900990099,6.77003706675564
3.00990099009901,6.761754245606183
3.0297029702970297,6.747720036502447
3.0495049504950495,6.7279541182323195
3.0693069306930694,6.702484252381832
3.089108910891089,6.671346330995557
3.108910891089109,6.634584439688939
3.128712871287129,6.592250937799424
3.148514851485148,6.544406557594664
3.1683168316831685,6.491120525038855
3.1881188118811883,6.432470705163919
3.2079207920792077,6.368543775716411
3.227722772277228,6.299435433470946
3.2475247524752473,6.225250638435868
3.267326732673267,6.146103902151417
3.2871287128712874,6.062119627421122
3.3069306930693068,5.973432508156395
3.3267326732673266,5.880187999588516
3.346534653465347,5.782542870953589
3.366336633663366,5.680665854932242
3.386138613861386,5.574738410677175
3.4059405940594063,5.46495562024294
3.4257425742574257,5.35152724169433
3.4455445544554455,5.234678946155478
3.4653465346534653,5.114653770592454
3.485148514851485,4.991713823175852
3.504950495049505,4.866142283551624
3.5247524752475248,4.73824574603387
3.5445544554455446,4.608356959194373
3.564356435643564,4.476838019802885
3.5841584158415842,4.344084081308118
3.603960396039604,4.210527635015782
3.6237623762376234,4.07664341266792
3.6435643564356437,3.942953937504365
3.6633663366336635,3.8100357101467797
3.683168316831683,3.678525946017218
3.702970297029703,3.5491296694190306
3.722772277227723,3.422626799653134
3.7425742574257423,3.299878618897146
3.762376237623762,3.181832675444089
3.7821782178217824,3.069524747561568
3.801980198019802,2.9640760009947957
3.8217821782178216,2.866683000509131
3.841584158415842,2.7785979498525513
3.8613861386138613,2.701096700421267
3.881188118811881,2.6354330189031345
3.9009900990099013,2.5827796178914397
3.9207920792079207,2.544159533951272
3.9405940594059405,2.5203750525122772
3.96039603960396,2.5119443644919217
3.98019801980198,2.5190570120719626
4.0,2.5415568974686202
4.01980198019802,2.5789564013747444
4.03960396039604,2.6304786510986817
4.0594059405940595,2.6951195436986524
4.079207920792079,2.771718539942084
4.099009900990099,2.8590278537828393
4.118811881188119,2.95577251286946
4.138613861386139,3.0606973787207012
4.158415841584159,3.1726003767246307
4.178217821782178,3.2903533046963385
4.198019801980198,3.4129126279492357
4.217821782178218,3.5393228933810112
4.237623762376238,3.6687151387572863
4.257425742574258,3.8003022099509463
4.2772277227722775,3.933372404215629
4.297029702970297,4.067282421722563
4.316831683168317,4.201450262831208
4.336633663366336,4.335348455128882
4.356435643564357,4.468497818272429
4.376237623762377,4.600461858426666
4.3960396039603955,4.730841811175147
4.415841584158416,4.859272308806996
4.435643564356436,4.985417624802213
4.455445544554455,5.1089684379688585
4.475247524752476,5.229639056100842
4.4950495049504955,5.347165040949638
4.514851485148514,5.461301180624505
4.534653465346535,5.57181976093261
4.554455445544555,5.678509092848685
4.574257425742574,5.781172258808481
4.594059405940594,5.879626045613607
4.613861386138614,5.9737000363111195
4.633663366336633,6.063235837443477
4.653465346534653,6.148086421570255
4.673267326732674,6.22811556798429
4.693069306930693,6.30319738713231
4.712871287128713,6.3732159164570135
4.732673267326733,6.438064777256366
4.752475247524752,6.4976468837529895
4.772277227722772,6.551874196925468
4.792079207920793,6.600667516810874
4.811881188118812,6.643956307976091
4.8316831683168315,6.681678553702899
4.851485148514852,6.7137806351615765
4.871287128712871,6.740217232480402
4.891089108910891,6.760951245171831
4.910891089108912,6.775953729864292
4.930693069306931,6.785203853725863
4.9504950495049505,6.788688862362228
4.97029702970297,6.786404061338031
4.99009900990099,6.778352810816391
5.00990099009901,6.764546533143984
5.02970297029703,6.745004733538116
5.0495049504950495,6.71975503436448
5.069306930693069,6.6888332238381984
5.089108910891089,6.652283320345237
5.108910891089109,6.610157653974122
5.128712871287129,6.562516967281173
5.148514851485149,6.50943053779483
5.1683168316831685,6.4509763253105135
5.188118811881188,6.387241147651418
5.207920792079208,6.318320889288137
5.227722772277227,6.2443207480430525
5.247524752475248,6.16535552607455
5.267326732673268,6.081549972470484
5.2871287128712865,5.993039186109048
5.306930693069307,5.899969089005521
5.326732673267327,5.802496982194492
5.346534653465346,5.700792198345564
5.366336633663367,5.59503686782346
5.3861386138613865,5.4854268178322085
5.405940594059405,5.372172627673741
5.425742574257426,5.2555008670404275
5.445544554455446,5.135655548661991
5.465346534653465,5.0128998315082
5.485148514851486,4.887518016000355
5.504950495049505,4.7598178780691915
5.524752475247524,4.6301333939657505
5.544554455445545,4.498827911710761
5.564356435643565,4.366297826677076
5.584158415841584,4.232976816005889
5.603960396039604,4.099340676224448
5.623762376237624,3.96591278586616
5.643564356435643,3.833270173284122
5.663366336633663,3.702050099699633
5.683168316831684,3.572956956260406
5.702970297029703,3.446769106088898
5.7227722772277225,3.3243450614700496
5.742574257425743,3.2066280594885233
5.762376237623762,3.0946476866686448
5.782178217821782,2.9895167340772897
5.801980198019803,2.892421021660709
5.821782178217822,2.8045996760412133
5.841584158415841,2.7273135324056654
5.861386138613861,2.6618002700383476
5.881188118811881,2.609216838347082
5.900990099009901,2.570572676398627
5.920792079207921,2.5466606617056033
5.9405940594059405,2.5379955457666585
5.96039603960396,2.5447704562333024
5.98019801980198,2.566839893594127
6.0,2.6037327147252367
6.01980198019802,2.6546924193143
6.03960396039604,2.718736837727686
6.0594059405940595,2.794726749489416
6.079207920792079,2.8814334206134697
6.099009900990099,2.977597679756194
6.118811881188119,3.0819765774881858
6.138613861386139,3.1933767264630033
6.158415841584159,3.3106755106666568
6.178217821782178,3.432832414889293
6.198019801980198,3.5588929950483377
6.217821782178218,3.687987798703139
6.237623762376237,3.8193281168851665
6.257425742574258,3.952199977011526
6.2772277227722775,4.085957364058493
6.297029702970296,4.2200153185696925
6.316831683168317,4.353843308413686
6.336633663366337,4.486959094612873
6.356435643564356,4.6189231936744015
6.376237623762377,4.749333963976834
6.396039603960396,4.877823298922012
6.415841584158415,5.004052884861363
6.435643564356436,5.127710970117171
6.455445544554456,5.2485095877996955
6.475247524752475,5.366182176254912
6.495049504950495,5.4804815447070885
6.514851485148515,5.591178136621176
6.534653465346534,5.698058548669918
6.554455445544554,5.800924268467388
6.574257425742575,5.899590599160394
6.594059405940594,5.993885743430796
6.6138613861386135,6.083650023413872
6.633663366336634,6.168735216489248
6.653465346534653,6.2490039898853995
6.673267326732673,6.324329419602059
6.693069306930694,6.394594581346859
6.712871287128713,6.459692203052628
6.732673267326732,6.519524370134206
6.752475247524753,6.574002276001336
6.772277227722772,6.62304601150172
6.792079207920792,6.666584387958563
6.811881188118813,6.70455478931668
6.8316831683168315,6.736903049643756
6.851485148514851,6.763583352869478
6.871287128712871,6.784558152201482
6.891089108910891,6.799798107148937
6.910891089108911,6.809282036524484
6.930693069306931,6.812996886195144
6.9504950495049505,6.810937710722089
6.97029702970297,6.803107668377714
6.99009900990099,6.789518029364118
7.00990099009901,6.770188197388448
7.02970297029703,6.74514574508556
7.0495049504950495,6.714426464124711
7.069306930693069,6.678074431203211
7.089108910891089,6.636142091525813
7.108910891089109,6.588690361802137
7.128712871287128,6.535788755279078
7.148514851485149,6.477515531871254
7.1683168316831685,6.4139578770759025
7.188118811881187,6.345212114075487
7.207920792079208,6.271383954260256
7.227722772277228,6.1925887923677285
7.247524752475247,6.10895205356122
7.267326732673268,6.020609601085945
7.287128712871287,5.92770821468236
7.306930693069306,5.830406151741222
7.326732673267327,5.728873805294939
7.346534653465347,5.623294475400435
7.366336633663366,5.513865273324603
7.3861386138613865,5.400798181234134
7.405940594059406,5.284321293845344
7.425742574257425,5.164680272706484
7.445544554455446,5.042140048419041
7.465346534653466,4.91698681102723
7.485148514851485,4.789530333753829
7.504950495049505,4.660106679761123
7.524752475247524,4.529081344862411
7.544554455445544,4.396852889794553
7.564356435643565,4.26385711173608
7.584158415841584,4.130571793091424
7.603960396039604,3.997522041535796
7.623762376237624,3.865286192296451
7.643564356435643,3.7345021725045466
7.663366336633663,3.6058741162791956
7.683168316831684,3.4801788537046328
7.702970297029703,3.358271662213803
7.7227722772277225,3.241090354430173
7.742574257425743,3.129656384962236
7.762376237623762,3.025071221591915
7.782178217821782,2.9285058258570253
7.801980198019803,2.8411808793357802
7.821782178217822,2.764335611386136
7.841584158415841,2.6991840154438957
7.861386138613862,2.6468591069089116
7.881188118811881,2.6083486466103736
7.900990099009901,2.5844289392580855
7.92079207920792,2.575605902263149
7.9405940594059405,2.5820733254066486
7.96039603960396,2.6036962308616425
7.980198019801979,2.6400226745161346
8.0,2.6903215992204976
8.01980198019802,2.7536394569972886
8.03960396039604,2.8288658217422658
8.05940594059406,2.914798511543752
8.07920792079208,3.010201094793693
8.099009900990099,3.1138488197984286
8.118811881188119,3.224561897370596
8.138613861386139,3.341227097655618
8.158415841584159,3.4628097014084602
8.178217821782178,3.5883581669190305
8.198019801980198,3.7170037199800063
8.217821782178218,3.8479566940082957
8.237623762376238,3.9805010096871776
8.257425742574258,4.11398778133694
8.277227722772277,4.2478287091927776
8.297029702970297,4.381489669254036
8.316831683168317,4.514484736206242
8.336633663366337,4.646370755593318
8.356435643564357,4.776742504380124
8.376237623762377,4.905228431939857
8.396039603960396,5.03148694674472
8.415841584158416,5.155203200613326
8.435643564356436,5.276086317350468
8.455445544554456,5.393867012656443
8.475247524752476,5.508295555078405
8.495049504950495,5.619140022110424
8.514851485148515,5.726184810445043
8.534653465346535,5.829229364314716
8.554455445544555,5.928087090544911
8.574257425742575,6.022584433223998
8.594059405940595,6.11256008472083
8.613861386138613,6.197864313143001
8.633663366336634,6.27835838925125
8.653465346534654,6.353914098366481
8.673267326732672,6.424413324969711
8.693069306930694,6.489747699546774
8.712871287128714,6.549818298811357
8.732673267326732,6.60453539179129
8.752475247524753,6.653818225417705
8.772277227722773,6.69759484424722
8.792079207920791,6.735801939797412
8.811881188118813,6.7683847257116945
8.831683168316832,6.795296835608015
8.85148514851485,6.8165002410259055
8.871287128712872,6.831965187381609
8.891089108910892,6.841670146284826
8.91089108910891,6.845601782973973
8.930693069306932,6.8437549380001235
8.950495049504951,6.836132622641596
8.97029702970297,6.822746027870771
8.990099009900991,6.803614547029255
9.00990099009901,6.778765812705756
9.029702970297029,6.748235748660797
9.04950495049505,6.712068638011283
9.06930693069307,6.670317209286524
9.089108910891088,6.623042742403267
9.10891089108911,6.570315197093605
9.12871287128713,6.51221336686652
9.148514851485148,6.448825062207566
9.16831683168317,6.38024732743558
9.188118811881187,6.306586696461193
9.207920792079207,6.2279594936491325
9.227722772277229,6.144492187100634
9.247524752475247,6.056321802971549
9.267326732673267,5.963596410958248
9.287128712871288,5.866475692852053
9.306930693069306,5.765131608122825
9.326732673267326,5.659749172882115
9.346534653465348,5.550527371334418
9.366336633663366,5.4376802219819895
9.386138613861386,5.321438024419513
9.405940594059407,5.2020488165246785
9.425742574257425,5.0797800761527965
9.445544554455445,4.954920705923032
9.465346534653467,4.827783344047972
9.485148514851485,4.698707047894885
9.504950495049505,4.568060399231068
9.524752475247526,4.43624507955271
9.544554455445544,4.303699958453936
9.564356435643564,4.170905724550044
9.584158415841586,4.038390062492792
9.603960396039604,3.906733334713479
9.623762376237623,3.776574654051637
9.643564356435645,3.6486181223395784
9.663366336633663,3.523638847458862
9.683168316831683,3.4024881247248597
9.702970297029704,3.2860968699605744
9.722772277227723,3.1754760273390685
9.742574257425742,3.0717122791161455
9.762376237623764,2.975957037999492
9.782178217821782,2.889406552931686
9.801980198019802,2.8132712214491065
9.821782178217823,2.748733125933745
9.841584158415841,2.6968925787204796
9.861386138613861,2.6587070174175005
9.881188118811881,2.634928471112262
9.900990099009901,2.6260481056194833
9.92079207920792,2.6322569431237186
9.94059405940594,2.6534299883771904
9.96039603960396,2.689136854566584
9.98019801980198,2.738676797369148
10.0,2.8011315939187904
10.01980198019802,2.875427339800537
10.03960396039604,2.9603963750619204
10.05940594059406,3.054832585013826
10.07920792079208,3.157536166113819
10.099009900990099,3.267346617818551
10.118811881188119,3.3831646592511055
10.138613861386139,3.50396485078526
10.158415841584159,3.628801074892668
10.178217821782178,3.756806943964519
10.198019801980198,3.8871928822001185
10.217821782178218,4.019241234950546
10.237623762376238,4.152300385024493
10.257425742574258,4.285778543223785
10.277227722772277,4.419137640091505
10.297029702970297,4.551887571696817
10.316831683168317,4.6835809321299005
10.336633663366337,4.813808286228125
10.356435643564357,4.9421939864462425
10.376237623762377,5.068392508609249
10.396039603960396,5.19208526574263
10.415841584158416,5.312977852400286
10.435643564356436,5.430797670549937
10.455445544554454,5.545291889879449
10.475247524752476,5.656225698887472
10.495049504950495,5.7633808073896615
10.514851485148514,5.866554165539597
10.534653465346535,5.965556868801547
10.554455445544555,6.060213222343362
10.574257425742573,6.150359941960329
10.594059405940595,6.235845471871605
10.613861386138614,6.316529402559284
10.633663366336632,6.392281974275594
10.653465346534654,6.462983653962064
10.673267326732674,6.528524775144618
10.693069306930692,6.588805231930785
10.712871287128714,6.643734219572898
10.732673267326733,6.693230015209647
10.752475247524751,6.737219793384284
10.772277227722773,6.775639471787979
10.792079207920793,6.808433583413157
10.81188118811881,6.835555171942344
10.831683168316832,6.856965707761298
10.851485148514852,6.872635022483991
10.87128712871287,6.882541260324619
10.891089108910892,6.8866708450595375
10.910891089108912,6.885018461699313
10.93069306930693,6.8775870523471925
10.950495049504951,6.864387826064131
10.970297029702971,6.84544028289912
10.99009900990099,6.820772252586055
11.00990099009901,6.790419948761569
11.02970297029703,6.754428039931345
11.049504950495049,6.712849738813648
11.06930693069307,6.6657469121280295
11.08910891089109,6.613190213384909
11.108910891089108,6.555259241780284
11.12871287128713,6.492042730922104
11.148514851485148,6.423638771827309
11.168316831683168,6.350155075448257
11.18811881188119,6.271709280934944
11.207920792079207,6.188429316938347
11.227722772277227,6.100453824536119
11.247524752475249,6.007932651844718
11.267326732673267,5.9110274321023315
11.287128712871286,5.80991225899878
11.306930693069308,5.704774475324351
11.326732673267326,5.595815593637167
11.346534653465346,5.48325237062831
11.366336633663368,5.367318060193472
11.386138613861386,5.24826387386528
11.405940594059405,5.126360681127315
11.425742574257427,5.001900986034292
11.445544554455445,4.875201220168812
11.465346534653465,4.746604394717974
11.485148514851486,4.616483155459506
11.504950495049505,4.485243282321453
11.524752475247524,4.353327667828125
11.544554455445546,4.221220793088488
11.564356435643564,4.089453691622411
11.584158415841584,3.958609344178883
11.603960396039605,3.82932837375903
11.623762376237623,3.702314799391024
11.643564356435643,3.5783414487570657
11.663366336633665,3.4582544135651343
11.683168316831683,3.342975653367281
11.702970297029703,3.233502523232858
11.722772277227723,3.130902655045274
11.742574257425742,3.036302340872296
11.762376237623762,2.9508664861363796
11.782178217821782,2.8757685115440617
11.801980198019802,2.812149495280767
11.821782178217822,2.7610674961330646
11.841584158415841,2.723440302033857
11.861386138613861,2.6999873710495375
11.881188118811881,2.691178671007736
11.900990099009901,2.697198543328174
11.92079207920792,2.717931007980565
11.94059405940594,2.7529692659224008
11.96039603960396,2.80164759608388
11.98019801980198,2.863089877818496
12.0,2.936266796539801
12.01980198019802,3.020053783393783
12.03960396039604,3.113283427556952
12.05940594059406,3.2147885725476306
12.07920792079208,3.3234347067619354
12.099009900990099,3.4381420636120477
12.118811881188119,3.557898909981751
12.138613861386139,3.6817679250156425
12.158415841584159,3.8088875575394296
12.178217821782178,3.938469999356155
12.198019801980198,4.069797072134556
12.217821782178218,4.202214988396338
12.237623762376238,4.33512865673501
12.257425742574258,4.467995972285711
12.277227722772277,4.600322363591115
12.297029702970297,4.731655747162524
12.316831683168317,4.861581960168281
12.336633663366337,4.989720689551163
12.356435643564357,5.115721884050606
12.376237623762377,5.2392626176216845
12.396039603960396,5.360044363877689
12.415841584158414,5.477790638109695
12.435643564356436,5.592244963877786
12.455445544554456,5.703169123608451
12.475247524752474,5.810341656087974
12.495049504950495,5.913556567594766
12.514851485148515,6.012622227291031
12.534653465346533,6.107360421182883
12.554455445544555,6.197605542348351
12.574257425742575,6.283203898178784
12.594059405940593,6.364013118073561
12.613861386138614,6.439901647387145
12.633663366336634,6.5107483154769445
12.653465346534652,6.576441967472846
12.673267326732674,6.636881150918013
12.693069306930694,6.691973849746346
12.712871287128712,6.741637259196091
12.732673267326733,6.785797596236535
12.752475247524753,6.824389940930885
12.772277227722771,6.857358104892644
12.792079207920793,6.884654523635006
12.811881188118813,6.906240170177309
12.83168316831683,6.922084487775115
12.851485148514852,6.932165340091208
12.871287128712872,6.936468977537367
12.89108910891089,6.934990018897918
12.910891089108912,6.92773144770712
12.930693069306932,6.914704623200948
12.95049504950495,6.895929306006763
12.970297029702971,6.871433699081695
12.99009900990099,6.841254504767714
13.009900990099009,6.805436999208744
13.02970297029703,6.764035125779279
13.049504950495049,6.717111609616449
13.069306930693068,6.664738095836315
13.08910891089109,6.606995314563995
13.108910891089108,6.543973276527379
13.128712871287128,6.475771503671585
13.14851485148515,6.402499300061829
13.168316831683168,6.324276069275218
13.188118811881187,6.241231685558208
13.207920792079209,6.153506927269457
13.227722772277227,6.061253982562827
13.247524752475247,5.964637038919095
13.267326732673268,5.8638329700338465
13.287128712871286,5.759032135737063
13.306930693069306,5.650439313073824
13.326732673267328,5.538274779418917
13.346534653465346,5.422775571510998
13.366336633663366,5.304196947513117
13.386138613861387,5.182814082511655
13.405940594059405,5.058924031029791
13.425742574257425,4.9328479927756606
13.445544554455447,4.804933919362716
13.465346534653465,4.675559499185836
13.485148514851485,4.545135553587673
13.504950495049506,4.414109867804623
13.524752475247524,4.282971461928235
13.544554455445544,4.152255276056836
13.564356435643566,4.022547194305048
13.584158415841584,3.894489257186667
13.603960396039604,3.7687848025592094
13.623762376237625,3.646203122944068
13.643564356435643,3.5275830247549425
13.663366336633663,3.413834422495833
13.683168316831683,3.305936812235707
13.702970297029703,3.204933182621581
13.722772277227723,3.111917714950852
13.742574257425742,3.0280156191837313
13.762376237623762,2.954353812757786
13.782178217821782,2.892022038497063
13.801980198019802,2.842025523215923
13.821782178217822,2.8052322928734594
13.841584158415841,2.782320385106458
13.861386138613861,2.7737317579845606
13.881188118811881,2.7796399313598505
13.900990099009901,2.7999368543416465
13.92079207920792,2.8342413473151256
13.94059405940594,2.881927589950355
13.96039603960396,2.9421687304422757
13.98019801980198,3.0139887616214627
14.0,3.0963156829971017
14.01980198019802,3.1880302989506846
14.03960396039604,3.2880070680813067
14.05940594059406,3.395145499319423
14.07920792079208,3.5083922221159
14.099009900990099,3.6267548772684286
14.118811881188119,3.7493094366007194
14.138613861386139,3.8752026197632996
14.158415841584159,4.0036509021509605
14.178217821782178,4.1339373318490695
14.198019801980198,4.265407081658348
14.217821782178218,4.397462400631541
14.237623762376238,4.5295574164897365
14.257425742574256,4.661193077818427
14.277227722772277,4.791912407188235
14.297029702970297,4.921296154633364
14.316831683168317,5.048958886556613
14.336633663366337,5.174545510604926
14.356435643564357,5.297728216415738
14.376237623762375,5.418203800889375
14.396039603960396,5.53569134155525
14.415841584158416,5.649930180399313
14.435643564356436,5.76067818165334
14.455445544554456,5.867710229482574
14.475247524752476,5.970816934575634
14.495049504950494,6.069803521919869
14.514851485148515,6.164488875282029
14.534653465346535,6.2547047169660095
14.554455445544555,6.340294904212919
14.574257425742575,6.421114826117652
14.594059405940595,6.497030887157592
14.613861386138613,6.567920065379486
14.633663366336634,6.633669534991148
14.653465346534654,6.694176344582011
14.673267326732674,6.749347143476962
14.693069306930694,6.799097949837363
14.712871287128714,6.843353955084572
14.732673267326732,6.882049360057538
14.752475247524753,6.915127239044821
14.772277227722773,6.942539428471043
14.792079207920793,6.9642464375827835
14.811881188118813,6.980217378982656
14.831683168316832,6.9904299173145175
14.85148514851485,6.9948702348184275
14.871287128712872,6.993533012859716
14.891089108910892,6.986421428902233
14.910891089108912,6.973547168748445
14.930693069306932,6.954930454217633
14.95049504950495,6.930600086784456
14.97029702970297,6.900593508062262
14.990099009900991,6.864956878395908
15.00990099009901,6.823745175236909
15.02970297029703,6.777022313416868
15.049504950495049,6.724861289925144
15.06930693069307,6.667344356342993
15.089108910891088,6.604563222701589
15.108910891089108,6.536619297229252
15.12871287128713,6.463623967248794
15.14851485148515,6.385698927395194
15.168316831683168,6.302976562366881
15.18811881188119,6.215600392618342
15.207920792079207,6.1237255927698575
15.227722772277227,6.027519594070743
15.247524752475249,5.927162784024456
15.267326732673268,5.822849318279047
15.287128712871286,5.7147880621081235
15.306930693069308,5.603203681239717
15.326732673267326,5.488337904389594
15.346534653465346,5.370450982530525
15.366336633663368,5.249823372518572
15.386138613861387,5.126757674932263
15.405940594059405,5.001580857431725
15.425742574257427,4.874646794953122
15.445544554455445,4.746339155628488
15.465346534653465,4.6170746550125745
15.485148514851486,4.487306688932517
15.504950495049506,4.357529334165004
15.524752475247524,4.228281672292763
15.544554455445546,4.100152340455253
15.564356435643564,3.97378413713905
15.584158415841584,3.8498784048283077
15.603960396039605,3.729198767933364
15.623762376237625,3.612573620547171
15.643564356435643,3.5008965380764194
15.663366336633665,3.395123547311306
15.683168316831683,3.2962659711726676
15.702970297029703,3.2053774385021914
15.722772277227724,3.1235337218306163
15.742574257425744,3.0518044671090157
15.762376237623762,2.9912167270876835
15.782178217821784,2.9427115436267806
15.801980198019802,2.9070965184271165
15.821782178217822,2.884999015488534
15.84158415841584,2.876825805725363
15.861386138613863,2.8827350239337806
15.881188118811881,2.9026249435318774
15.9009900990099,2.936141461538113
15.92079207920792,2.98270301556469
15.94059405940594,3.0415388639648455
15.960396039603959,3.1117350175635328
15.980198019801982,3.192281901560747
16.0,3.282118814803866
16.019801980198018,3.380171896870075
16.03960396039604,3.4853840426413663
16.059405940594058,3.596736623811775
16.07920792079208,3.713263820426877
16.0990099009901,3.8340608466891926
16.11881188118812,3.9582874824937724
16.138613861386137,4.08516822674379
16.15841584158416,4.213990182448327
16.178217821782177,4.3440995449502
16.198019801980198,4.474897338972148
16.21782178217822,4.6058348588556415
16.237623762376238,4.736409115373413
16.257425742574256,4.8661584794794175
16.277227722772277,4.994658632362804
16.297029702970296,5.121518875369824
16.316831683168317,5.246378816437114
16.33663366336634,5.368905426381732
16.356435643564357,5.488790444614084
16.376237623762375,5.605748106512138
16.396039603960396,5.719513161604297
16.415841584158414,5.829839151298014
16.435643564356436,5.936496916092013
16.455445544554458,6.039273304306656
16.475247524752476,6.137970056892362
16.495049504950494,6.232402845532515
16.514851485148515,6.322400443866527
16.534653465346533,6.407804014117304
16.554455445544555,6.488466493662878
16.574257425742577,6.564252068125174
16.594059405940595,6.635035719358164
16.613861386138613,6.700702838314639
16.633663366336634,6.761148894171941
16.653465346534652,6.81627915232268
16.673267326732674,6.866008434906195
16.693069306930695,6.910260918490717
16.712871287128714,6.948969964333494
16.73267326732673,6.982077977362819
16.752475247524753,7.009536290658357
16.77227722772277,7.031305072767066
16.792079207920793,7.047353255695098
16.811881188118814,7.057658481870543
16.831683168316832,7.0622070687898635
16.85148514851485,7.0609939904497665
