Time (s),Raw Signal
0.0,-4.484793407755205e-06
0.0334075723830735,-0.03559841060894087
0.066815144766147,0.003952092160375287
0.1002227171492205,-0.15091490036832056
0.133630289532294,-0.07465207303653187
0.1670378619153675,0.0788741414614833
0.200445434298441,0.7078118728661593
0.23385300668151449,1.0319341538935305
0.267260579064588,0.9498283669157672
0.3006681514476615,1.0311146227584231
0.334075723830735,1.0372153065542307
0.3674832962138085,1.0497568603051377
0.400890868596882,0.8493229753019023
0.4342984409799555,0.8326943634762074
0.46770601336302897,0.9218622865840871
0.5011135857461025,0.9587664772484459
0.534521158129176,0.9575638509115834
0.5679287305122495,0.9854968306088949
0.601336302895323,0.9233367164613355
0.6347438752783965,1.0549390615981338
0.66815144766147,0.7883108339780165
0.7015590200445435,0.9172429288012154
0.734966592427617,1.009554901621982
0.7683741648106905,1.0506211600168172
0.801781737193764,1.1770075501219708
0.8351893095768375,1.0883998616441204
0.868596881959911,1.0915828201017348
0.9020044543429845,1.0856110583965801
0.9354120267260579,0.9977667161908812
0.9688195991091315,1.0929862802427124
1.002227171492205,1.1211980448074428
1.0356347438752784,0.9904905520784268
1.069042316258352,0.9853492687063863
1.1024498886414256,1.0264476450280426
1.135857461024499,0.9795696126996063
1.1692650334075725,0.8433531811817829
1.202672605790646,0.7996992630913837
1.2360801781737194,0.8263310934978563
1.269487750556793,0.8029078155668685
1.3028953229398665,0.822160763477882
1.33630289532294,0.7293694653812963
1.3697104677060135,0.8636905654462907
1.403118040089087,0.8755265558820611
1.4365256124721606,0.8811285682077141
1.469933184855234,0.8934164751324261
1.5033407572383075,0.823572323581061
1.536748329621381,0.8139674649756898
1.5701559020044544,0.7977288997501546
1.603563474387528,0.7795476974171152
1.6369710467706016,0.7927683565152392
1.670378619153675,0.7850832095418809
1.7037861915367485,0.8791564516324115
1.737193763919822,0.8606608990850191
1.7706013363028954,0.890472051141046
1.804008908685969,0.8966599163242108
1.8374164810690425,0.9337538518871042
1.8708240534521159,0.9850044526129977
1.9042316258351895,0.9507686413739975
1.937639198218263,0.9364139160375089
1.9710467706013366,1.0096765490485495
2.00445434298441,0.70807223165491
2.0378619153674835,0.5685695865652178
2.071269487750557,0.591508893725063
2.1046770601336307,0.8293576583591857
2.138084632516704,0.7115473896886897
2.1714922048997773,0.7328465550816645
2.204899777282851,0.8715393998688796
2.2383073496659245,0.7639697843902695
2.271714922048998,0.7521016394466642
2.3051224944320716,0.7952038386506501
2.338530066815145,0.7305896440118431
2.3719376391982183,0.7311925766477998
2.405345211581292,0.7636470451625428
2.4387527839643655,0.762267387736415
2.472160356347439,0.8262820401065483
2.5055679287305126,0.8290566979524101
2.538975501113586,0.7967577629038942
2.5723830734966593,0.7877707575993327
2.605790645879733,0.8287597964007318
2.6391982182628064,0.7942971394926417
2.67260579064588,0.7412238187401954
2.7060133630289536,0.6506590822235694
2.739420935412027,0.7460161140419359
2.7728285077951007,0.9401641899672768
2.806236080178174,1.0242952352890597
2.8396436525612474,0.9218849625227676
2.873051224944321,0.8981952342489876
2.9064587973273945,0.8883971013788141
2.939866369710468,0.7192270296925471
2.9732739420935417,0.6744347730815434
3.006681514476615,0.6261692412825823
3.0400890868596884,0.4852095420393425
3.073496659242762,0.5424410351580491
3.1069042316258355,0.5726367942389743
3.140311804008909,0.4479609741464401
3.1737193763919826,0.49477918526292797
3.207126948775056,0.46186666860478454
3.2405345211581293,0.5041127919175779
3.273942093541203,0.5472297003199174
3.3073496659242765,0.589301363089362
3.34075723830735,0.6564271160244743
3.3741648106904236,0.659088047542582
3.407572383073497,0.7429502395084455
3.4409799554565703,0.9025745801153562
3.474387527839644,0.9625143218419225
3.5077951002227175,0.9772129853935212
3.541202672605791,1.0525359990743937
3.5746102449888646,1.0821552957871745
3.608017817371938,1.0398300726448042
3.6414253897550113,1.067974965117969
3.674832962138085,1.0751359465435826
3.7082405345211584,0.9646812623028609
3.7416481069042318,1.0807860781205818
3.7750556792873056,1.0638404711652356
3.808463251670379,0.32852325310204833
3.8418708240534527,0.4581574772531667
3.875278396436526,0.43475432327926455
3.9086859688195994,0.34083254130604246
3.942093541202673,0.4599152128048445
3.9755011135857465,0.18433423994713394
4.00890868596882,0.38705435793485776
4.042316258351893,0.3394266777269763
4.075723830734967,0.3575948779436544
4.109131403118041,0.2831910317209463
4.142538975501114,0.11799480174829569
4.1759465478841875,0.011358373068219407
4.209354120267261,0.05874649427005352
4.242761692650334,0.09886383458615455
4.276169265033408,-0.04264022689721969
4.309576837416482,0.16222653565068867
4.342984409799555,0.11939418624069731
4.3763919821826285,0.12541561360581
4.409799554565702,0.12383593730157827
4.443207126948775,0.10503240950208692
4.476614699331849,0.08055848372623586
4.510022271714923,0.10942068814051709
4.543429844097996,0.289504384224756
4.5768374164810695,0.2762993054064964
4.610244988864143,0.2579649714664356
4.643652561247216,0.23566601921299934
4.67706013363029,0.23947788411055626
4.710467706013364,0.2822179133603413
4.743875278396437,0.239597277618941
4.77728285077951,0.38238347609194534
4.810690423162584,0.36196898933962984
4.844097995545657,0.14524393595388574
4.877505567928731,0.2036207758250157
4.910913140311805,0.26809220632628694
4.944320712694878,0.3663257981611423
4.977728285077951,0.5415942883162188
5.011135857461025,0.3487535241471278
5.044543429844098,0.18381306194248737
5.077951002227172,0.1818758894119128
5.111358574610246,0.2145744469547708
5.144766146993319,0.14908155209889173
5.178173719376392,0.06942499296758342
5.211581291759466,0.08956022649226725
5.244988864142539,0.07491412218587357
5.278396436525613,0.18600378474161516
5.311804008908687,0.25326559580901176
5.34521158129176,0.14491749667820386
5.378619153674833,0.2626808229016433
5.412026726057907,0.17131076591385863
5.445434298440981,0.1439391341926921
5.478841870824054,0.1873457369354128
5.512249443207128,0.10774904545053232
5.545657015590201,0.0616003382258441
5.579064587973274,0.12537222298908546
5.612472160356348,0.1508679825069521
5.645879732739422,0.20789378991787544
5.679287305122495,0.3003616207547566
5.712694877505569,0.29818755327721647
5.746102449888642,0.3262601998289938
5.779510022271715,0.2776205730738184
5.812917594654789,0.30878781656417686
5.846325167037863,0.17412284519105015
5.879732739420936,0.16083095212559329
5.91314031180401,0.13695899356559949
5.946547884187083,0.2111419321026915
5.979955456570156,0.2005663373772677
6.01336302895323,-0.41201473448040815
6.046770601336304,-0.42269189595742773
6.080178173719377,-0.34725420051177025
6.1135857461024505,-0.22574980233559927
6.146993318485524,-0.2236340477372778
6.180400890868597,-0.2543829538407181
6.213808463251671,-0.2159601181326707
6.247216035634745,-0.22056293585205822
6.280623608017818,-0.1866702616182465
6.3140311804008915,-0.19251878122463495
6.347438752783965,-0.19980266584354922
6.380846325167038,-0.13205559631933284
6.414253897550112,-0.21295258986594945
6.447661469933186,-0.18438404697656097
6.481069042316259,-0.07959465310557334
6.5144766146993325,-0.16937670065885868
6.547884187082406,-0.10011171699261467
6.581291759465479,-0.10776200695556781
6.614699331848553,-0.2142307967180841
6.648106904231627,-0.17050073007681021
6.6815144766147,-0.1303278794499647
6.7149220489977735,-0.08788646418611279
6.748329621380847,-0.010505600782607871
6.78173719376392,-0.149311598175359
6.815144766146994,-0.14244741458628596
6.848552338530068,-0.16870318700080134
6.881959910913141,-0.15014114076859642
6.915367483296214,-0.2261073787656187
6.948775055679288,0.17117115977146113
6.982182628062361,0.24288298601754832
7.015590200445435,0.061794069658958506
7.048997772828509,0.2197018365150143
7.082405345211582,0.13345034727262828
7.115812917594655,0.1747054284882097
7.149220489977729,0.08774790503525765
7.182628062360802,0.09911881129460198
7.216035634743876,0.30663742265278415
7.24944320712695,0.31747274121175906
7.282850779510023,0.27046236503633736
7.316258351893096,0.16769026301085432
7.34966592427617,0.36524249874378256
7.383073496659243,0.2303824753155368
7.416481069042317,0.1358833336811358
7.449888641425391,0.3118864891055182
7.4832962138084635,0.24410710769768684
7.516703786191537,0.3349203275503214
7.550111358574611,0.28981451765571364
7.583518930957685,0.1953110485653724
7.616926503340758,0.3801112652129177
7.650334075723832,0.39771411281276414
7.683741648106905,0.37673574385803477
7.717149220489978,0.4069835408038216
7.750556792873052,0.29412187678781265
7.783964365256126,0.38263828729668603
7.817371937639199,0.37148600087664363
7.850779510022273,0.3862531401707656
7.884187082405346,0.42919053115383576
7.917594654788419,0.5472730477583809
7.951002227171493,0.5531580877324132
7.984409799554567,0.4283617903006416
8.01781737193764,0.20437216468883435
8.051224944320714,0.25546055035079007
8.084632516703786,0.2918433734038217
8.118040089086861,0.13863620879351402
8.151447661469934,0.2570203715935122
8.184855233853007,0.24896011430394083
8.218262806236082,0.20770393846294155
8.251670378619155,0.27566590599428764
8.285077951002227,0.3139793542682128
8.318485523385302,0.3179733156741804
8.351893095768375,0.41327352102837267
8.385300668151448,0.5232358219664093
8.418708240534523,0.4829117005218677
8.452115812917596,0.396882875691972
8.485523385300668,0.510149511963732
8.518930957683743,0.4902922369284397
