Time (s),Raw Signal
0.0,-0.036426723
0.033370535714285714,-0.0352602
0.06674107142857143,-0.03475029
0.10011160714285713,-0.036000293
0.13348214285714285,-0.028372476
0.16685267857142858,-0.017170578
0.20022321428571427,-0.006032856
0.23359375,-0.0008237166
0.2669642857142857,0.016404515
0.30033482142857143,0.006326132
0.33370535714285715,0.008235963
0.36707589285714287,0.015948987
0.40044642857142854,0.0027109142
0.43381696428571426,0.011781276
0.4671875,0.008643551
0.5005580357142857,0.0010911799
0.5339285714285714,0.012207529
0.5672991071428571,0.008184456
0.6006696428571429,0.005320941
0.6340401785714286,0.0054187975
0.6674107142857143,0.010817474
0.70078125,0.0074565266
0.7341517857142857,0.015811611
0.7675223214285715,0.0035016844
0.8008928571428571,0.015616935
0.8342633928571428,0.0034593742
0.8676339285714285,0.0063069225
0.9010044642857142,0.012551963
0.934375,0.012373758
0.9677455357142857,0.011369927
1.0011160714285714,0.0012592913
1.0344866071428571,0.0038861407
1.0678571428571428,0.0027383582
1.1012276785714286,0.011408462
1.1345982142857143,0.008937562
1.16796875,0.0029599334
1.2013392857142857,0.0068886285
1.2347098214285714,0.0060317395
1.2680803571428572,0.012257206
1.3014508928571429,0.012946576
1.3348214285714286,0.014995906
1.3681919642857143,0.0128299445
1.4015625,0.0099962605
1.4349330357142858,0.015036881
1.4683035714285715,0.01236509
1.5016741071428572,0.015451206
1.535044642857143,0.023470221
1.5684151785714286,0.0149539225
1.6017857142857141,0.017364329
1.6351562499999999,0.012471018
1.6685267857142856,0.017165028
1.7018973214285713,0.01887698
1.735267857142857,0.021127185
1.7686383928571427,0.016915983
1.8020089285714285,0.025827194
1.8353794642857142,0.028882762
1.86875,0.022165634
1.9021205357142856,0.018581199
1.9354910714285714,0.01923003
1.968861607142857,0.021894589
2.002232142857143,0.021145422
2.0356026785714287,0.019998392
2.0689732142857142,0.032032438
2.10234375,0.0325097
2.1357142857142857,0.028777868
2.169084821428571,0.036097042
2.202455357142857,0.031894132
2.2358258928571426,0.032924373
2.2691964285714286,0.04171798
2.302566964285714,0.03557304
2.3359375,0.02776973
2.3693080357142855,0.030998815
2.4026785714285714,0.025819013
2.436049107142857,0.028946687
2.469419642857143,0.031715065
2.5027901785714284,0.03077886
2.5361607142857143,0.03228435
2.56953125,0.032452986
2.6029017857142858,0.033704836
2.6362723214285713,0.028711766
2.669642857142857,0.03176564
2.7030133928571427,0.0392062
2.7363839285714286,0.033453945
2.769754464285714,0.035921525
2.803125,0.031457886
2.8364955357142856,0.041798018
2.8698660714285715,0.029386137
2.903236607142857,0.031782627
2.936607142857143,0.021715768
2.9699776785714285,0.031458195
3.0033482142857144,0.028655384
3.03671875,0.040570267
3.070089285714286,0.037987396
3.1034598214285714,0.030737864
3.1368303571428573,0.026215356
3.170200892857143,0.03309961
3.2035714285714283,0.033789836
3.2369419642857142,0.035263825
3.2703124999999997,0.036082193
3.3036830357142857,0.039458737
3.337053571428571,0.0377564
3.370424107142857,0.042549785
3.4037946428571426,0.044258323
3.4371651785714286,0.04442467
3.470535714285714,0.03769142
3.50390625,0.03998229
3.5372767857142855,0.030155804
3.5706473214285714,0.034126453
3.604017857142857,0.03819611
3.637388392857143,0.038329165
3.6707589285714284,0.029104182
3.7041294642857143,0.026366364
3.7375,0.028831191
3.7708705357142858,0.040915243
3.8042410714285713,0.046724346
3.837611607142857,0.02873729
3.8709821428571427,0.040139154
3.9043526785714286,0.029938852
3.937723214285714,0.02553423
3.97109375,0.017926592
4.004464285714286,-0.009970333
4.0378348214285715,-0.016669927
4.0712053571428575,-0.019375216
4.1045758928571425,-0.01282625
4.1379464285714285,-0.0025313694
4.171316964285714,-0.011955223
4.2046875,-0.004287955
4.238058035714285,-3.582523e-05
4.271428571428571,-0.014256705
4.304799107142857,-0.0140970005
4.338169642857142,-0.007949753
4.371540178571428,-0.020973226
4.404910714285714,-0.016804388
4.43828125,-0.014110815
4.471651785714285,-0.017469049
4.505022321428571,-0.0055829193
4.538392857142857,-0.009769754
4.571763392857143,-0.009542744
4.605133928571428,-0.013660421
4.638504464285714,-0.009890097
4.671875,-0.011798886
4.705245535714286,-0.0033320086
4.738616071428571,-0.0052372986
4.771986607142857,-0.012239768
4.805357142857143,-0.007532401
4.838727678571429,-0.007923453
4.872098214285714,-0.006945466
4.90546875,-0.014597685
4.938839285714286,-0.0027487895
4.972209821428572,-0.020264564
5.005580357142857,-0.014273494
5.038950892857143,-0.017062234
5.072321428571429,-0.007911878
5.105691964285715,-0.011331767
5.1390625,-0.005030257
5.172433035714286,-0.012643072
5.2058035714285715,-0.009689081
5.2391741071428575,-0.01587464
5.2725446428571425,-0.006200973
5.3059151785714285,-0.009920053
5.339285714285714,-0.0028317012
5.3726562499999995,-0.008741586
5.406026785714285,-0.012089277
5.439397321428571,-0.00946038
5.472767857142857,-0.015740184
5.506138392857142,-0.011840161
5.539508928571428,-0.017589439
5.572879464285714,-0.01817727
5.60625,-0.013511705
5.639620535714285,-0.004535636
5.672991071428571,-0.015662469
5.706361607142857,0.00789537
5.739732142857143,0.004261844
5.773102678571428,-0.00019939838
5.806473214285714,0.0024601016
5.83984375,-0.002202116
5.873214285714286,0.0024139362
5.906584821428571,0.008340877
5.939955357142857,0.004846272
5.973325892857143,-0.002912363
6.006696428571429,-0.02568379
6.040066964285714,-0.028973222
6.0734375,-0.02415794
6.106808035714286,-0.039797664
6.140178571428572,-0.039963216
6.173549107142857,-0.035645396
6.206919642857143,-0.025604077
6.240290178571429,-0.021361684
6.273660714285715,-0.032775436
6.30703125,-0.028166352
6.340401785714286,-0.026005955
6.3737723214285715,-0.027596833
6.407142857142857,-0.029685853
6.4405133928571425,-0.030065106
6.4738839285714285,-0.018631585
6.507254464285714,-0.024552038
6.5406249999999995,-0.029696118
6.573995535714285,-0.017092409
6.607366071428571,-0.023724342
6.640736607142857,-0.018475864
6.674107142857142,-0.0193208
6.707477678571428,-0.01304427
6.740848214285714,-0.01828907
6.77421875,-0.018318756
6.807589285714285,-0.014929836
6.840959821428571,-0.011957141
6.874330357142857,-0.012977312
6.907700892857143,-0.014024583
6.941071428571428,-0.011365204
6.974441964285714,-0.012507222
7.0078125,-0.01194483
7.041183035714286,-0.014224597
7.074553571428571,-0.020360691
7.107924107142857,-0.018556187
7.141294642857143,-0.021769889
7.174665178571429,-0.014219475
7.208035714285714,-0.011623721
7.24140625,-0.008414759
7.274776785714286,-0.011382454
7.308147321428572,-0.015280413
7.341517857142857,-0.021126537
7.374888392857143,-0.010337674
7.408258928571429,-0.012902427
7.441629464285715,-0.015901124
7.475,-0.013304867
7.508370535714286,-0.016324162
7.5417410714285715,-0.015981069
7.575111607142857,-0.011673988
7.6084821428571425,-0.0032340917
7.6418526785714285,-0.007992862
7.675223214285714,-0.013749921
7.7085937499999995,-0.008124709
7.741964285714285,-0.012124633
7.775334821428571,-0.001502817
7.808705357142857,-0.0054393453
7.842075892857142,-0.00782156
7.875446428571428,-0.0036914926
7.908816964285714,-0.012618678
7.9421875,-0.0072694784
7.975558035714285,-0.007699619
8.008928571428571,-0.009168448
8.042299107142856,-0.013203167
8.075669642857143,-0.0005983712
8.109040178571428,0.0026987554
8.142410714285715,0.0053448356
8.17578125,0.004846106
8.209151785714285,-0.002373838
8.242522321428572,0.010462442
8.275892857142857,0.008458855
8.309263392857142,0.009018729
8.342633928571429,0.0027722206
8.376004464285714,-0.008539619
8.409375,0.0061901836
8.442745535714286,-0.0051192977
8.47611607142857,-0.005975902
8.509486607142858,-0.011923253
8.542857142857143,-0.012417205
8.576227678571428,-0.005505709
8.609598214285715,-0.012644157
8.64296875,0.0006202716
8.676339285714285,-0.0030241085
8.709709821428572,-0.00082886155
8.743080357142857,-0.009679209
8.776450892857143,-0.0038327586
8.809821428571428,-0.013011093
8.843191964285714,-0.008841659
8.8765625,-0.015815038
8.909933035714285,0.0004072668
8.94330357142857,-0.007767793
8.976674107142857,-9.254761e-05
9.010044642857142,-0.004954019
9.04341517857143,-0.014445164
9.076785714285714,0.008993193
9.11015625,-0.0043143807
9.143526785714286,-0.0035961259
9.176897321428571,-0.002220036
9.210267857142856,-0.00012336628
9.243638392857143,-0.0007187489
9.277008928571428,0.0021985066
9.310379464285715,0.0032455905
9.34375,0.0022720748
9.377120535714285,0.0058074687
9.410491071428572,0.0032280374
9.443861607142857,0.0029641213
9.477232142857142,-0.0021581
9.510602678571429,5.7476345e-06
9.543973214285714,-0.0066760727
9.57734375,-0.006349611
9.610714285714286,-0.0030269218
9.64408482142857,-0.002723145
9.677455357142858,-0.0062655048
9.710825892857143,-0.01166921
9.744196428571428,-0.010000754
9.777566964285715,-0.0012315939
9.8109375,-0.006355612
9.844308035714285,-0.005075509
9.877678571428572,-0.0051716603
9.911049107142857,-0.0053857244
9.944419642857143,0.0016198894
9.977790178571428,-0.004261007
10.011160714285714,-0.016014125
10.04453125,-0.0071828593
10.077901785714285,-0.009055376
10.11127232142857,0.000884256
10.144642857142857,-0.0024566778
10.178013392857142,-0.0077458667
10.21138392857143,-0.008368686
10.244754464285714,0.0019148956
10.278125,-0.0058548558
10.311495535714286,-0.0033371972
10.344866071428571,-0.0039891144
10.378236607142856,-0.0048239804
10.411607142857143,-0.0051493277
10.444977678571428,-0.011197067
10.478348214285715,-0.017284939
10.51171875,-0.014631504
10.545089285714285,-0.0072058435
10.578459821428572,-0.009683355
10.611830357142857,-0.001821182
10.645200892857142,0.0013643593
10.678571428571429,-0.0024717117
10.711941964285714,0.0001297356
10.745312499999999,-0.0031629452
10.778683035714286,-0.0135568725
10.81205357142857,0.0009672846
10.845424107142858,0.008669742
10.878794642857143,0.00091124955
10.912165178571428,0.0057934932
10.945535714285715,-0.0056206174
10.97890625,-0.0015659396
11.012276785714285,0.004640675
11.045647321428572,-0.011772287
11.079017857142857,-0.0014540096
11.112388392857143,-0.0061631124
11.145758928571428,-0.0039385282
11.179129464285714,-0.006568881
11.2125,-0.0050724987
11.245870535714285,0.0002829423
11.27924107142857,-0.003183121
11.312611607142857,-0.000599778
11.345982142857142,-0.0033085728
11.37935267857143,-0.0075982027
11.412723214285714,-0.00041535692
11.44609375,0.0015922408
11.479464285714286,-0.003359956
11.512834821428571,-0.008896066
11.546205357142856,-0.006247361
11.579575892857143,-0.0071654217
11.612946428571428,-0.006881991
11.646316964285715,-0.00065225014
11.6796875,-0.0019096448
11.713058035714285,0.008158498
11.746428571428572,0.0005271136
11.779799107142857,-0.0025232206
11.813169642857142,-0.010252795
11.846540178571429,-0.0011618544
11.879910714285714,-0.009063664
11.913281249999999,-0.0092022205
11.946651785714286,-0.005515215
11.98002232142857,-0.0050714025
12.013392857142858,-0.033795696
12.046763392857143,-0.021220876
12.080133928571428,-0.022794956
12.113504464285715,-0.025338965
12.146875,-0.029234746
12.180245535714285,-0.026751727
12.213616071428572,-0.027416062
12.246986607142857,-0.02731211
12.280357142857143,-0.015177013
12.313727678571428,-0.0062812753
12.347098214285714,-0.0146677755
12.38046875,-0.018359026
12.413839285714285,-0.009670729
12.44720982142857,-0.0064814994
12.480580357142857,-0.019433852
12.513950892857142,-0.014490288
12.54732142857143,-0.01259476
12.580691964285714,-0.017948905
12.6140625,-0.024220547
12.647433035714286,-0.021235533
12.680803571428571,-0.01568328
12.714174107142856,-0.015898978
12.747544642857143,-0.01950068
12.780915178571428,-0.013601206
12.814285714285713,-0.013999421
12.84765625,-0.011345171
12.881026785714285,-0.015469058
12.914397321428572,-0.018407146
12.947767857142857,-0.014965569
12.981138392857142,-0.010164707
13.014508928571429,-0.0183762
13.047879464285714,-0.01294008
13.081249999999999,-0.019646013
13.114620535714286,-0.013332925
13.14799107142857,-0.012783298
13.181361607142858,-0.014183263
13.214732142857143,-0.017389985
13.248102678571428,-0.016922284
13.281473214285715,-0.023536392
13.31484375,-0.011791821
13.348214285714285,-0.01946611
13.381584821428572,-0.012622787
13.414955357142857,-0.010733282
13.448325892857143,-0.014879935
13.481696428571428,-0.016088877
13.515066964285714,-0.0081904195
13.5484375,-0.01872307
13.581808035714285,-0.015956672
13.61517857142857,-0.03371236
13.648549107142857,-0.01417319
13.681919642857142,-0.016650742
13.71529017857143,-0.017531144
13.748660714285714,-0.027619684
13.78203125,-0.025872575
13.815401785714286,-0.021258626
13.848772321428571,-0.027532438
13.882142857142856,-0.010575632
13.915513392857143,-0.018489446
13.948883928571428,-0.018051783
13.982254464285713,-0.008676497
14.015625,-0.023751961
14.048995535714285,-0.028501563
14.082366071428572,-0.022732804
14.115736607142857,-0.018041512
14.149107142857142,-0.017226785
14.182477678571429,-0.01648501
14.215848214285714,-0.024925353
14.249218749999999,-0.026958253
14.282589285714286,-0.027478693
14.31595982142857,-0.033157583
14.349330357142858,-0.02872918
14.382700892857143,-0.031055266
14.416071428571428,-0.023155516
14.449441964285715,-0.017018285
14.4828125,-0.021064281
14.516183035714285,-0.02632089
14.549553571428572,-0.013058768
14.582924107142857,-0.015582272
14.616294642857143,-0.0190634
14.649665178571428,-0.014060053
14.683035714285714,-0.026352001
14.71640625,-0.011720297
14.749776785714285,-0.01162475
14.78314732142857,-0.0038658988
14.816517857142857,-0.008527746
14.849888392857142,-0.015301176
14.88325892857143,-0.0012721588
14.916629464285714,0.0067055104
14.95,-0.007839835
14.983370535714286,-0.0049918666
15.016741071428571,-0.0037036617
15.050111607142856,-0.0057152244
15.083482142857143,-0.0011210288
15.116852678571428,-0.01574509
15.150223214285713,-0.0030407156
15.18359375,-0.00057957036
15.216964285714285,0.005162017
15.250334821428572,0.0071000913
15.283705357142857,0.00054301077
15.317075892857142,0.003117617
15.350446428571429,-0.004377764
15.383816964285714,0.001726685
15.417187499999999,0.0044723228
15.450558035714286,0.011322998
15.48392857142857,0.0019431871
15.517299107142858,0.0039250664
15.550669642857143,-0.0005352601
15.584040178571428,0.0034890263
15.617410714285715,0.0059317797
15.65078125,-0.0017462563
15.684151785714285,0.008249283
15.717522321428572,0.008030193
15.750892857142857,0.013890072
15.784263392857143,-0.001601099
15.817633928571428,0.0068323575
15.851004464285714,-0.0013575129
15.884375,0.0036784175
15.917745535714285,0.0048790504
15.95111607142857,0.0010279226
15.984486607142857,0.0016933747
16.017857142857142,0.0040184557
16.05122767857143,-0.003898283
16.084598214285712,0.0016273349
