Time (s),Filtered Signal
0.0,-0.03240564353934082
0.033370535714285714,-0.2638922758896624
0.06674107142857143,-0.39847970189805926
0.10011160714285713,-0.3724956101072676
0.13348214285714285,-0.17577027306943943
0.16685267857142858,0.14659746083350006
0.20022321428571427,0.5115567930156776
0.23359375,0.8273382924661091
0.2669642857142857,1.023257432635034
0.30033482142857143,1.0692643003900033
0.33370535714285715,0.9792863530508519
0.36707589285714287,0.7993138776949578
0.40044642857142854,0.5869574279112445
0.43381696428571426,0.39145061681834836
0.4671875,0.24125311606393623
0.5005580357142857,0.14195700229040498
0.5339285714285714,0.08254687804801712
0.5672991071428571,0.04530504275077164
0.6006696428571429,0.014580749118713586
0.6340401785714286,-0.018398158248187246
0.6674107142857143,-0.054984672519624626
0.70078125,-0.09144948331354406
0.7341517857142857,-0.12239470570361073
0.7675223214285715,-0.14392166579164348
0.8008928571428571,-0.15582159445672322
0.8342633928571428,-0.16232965056487822
0.8676339285714285,-0.1710970466766958
0.9010044642857142,-0.19041830388706527
0.934375,-0.22552158820496973
0.9677455357142857,-0.27546291952784796
1.0011160714285714,-0.33221737011170577
1.0344866071428571,-0.3826841358332783
1.0678571428571428,-0.41295895110731606
1.1012276785714286,-0.4131797798849901
1.1345982142857143,-0.38105133460711044
1.16796875,-0.32273924373700746
1.2013392857142857,-0.250780718428639
1.2347098214285714,-0.17964974133631578
1.2680803571428572,-0.12049901366429164
1.3014508928571429,-0.07718210012972289
1.3348214285714286,-0.04552337009396831
1.3681919642857143,-0.016598214749187972
1.4015625,0.01724975187283944
1.4349330357142858,0.056770168262478465
1.4683035714285715,0.09401041994449778
1.5016741071428572,0.11605716878214233
1.535044642857143,0.1128326741394341
1.5684151785714286,0.08470234312768656
1.6017857142857141,0.04514129078268193
1.6351562499999999,0.016056671220194343
1.6685267857142856,0.017416663722191368
1.7018973214285713,0.05630149500543005
1.735267857142857,0.1213056418053896
1.7686383928571427,0.1857947340575867
1.8020089285714285,0.21908116179089066
1.8353794642857142,0.20047232491802533
1.86875,0.12954473466724564
1.9021205357142856,0.027751750725765193
1.9354910714285714,-0.06936196633032919
1.968861607142857,-0.1257000002069266
2.002232142857143,-0.117924096178183
2.0356026785714287,-0.04322218462820395
2.0689732142857142,0.0807843996823906
2.10234375,0.22280969830647135
2.1357142857142857,0.34791844930223953
2.169084821428571,0.42711203483780885
2.202455357142857,0.44403841331362526
2.2358258928571426,0.397902462205103
2.2691964285714286,0.3025865621422042
2.302566964285714,0.18232995280512096
2.3359375,0.06469376034118647
2.3693080357142855,-0.02758511780989248
2.4026785714285714,-0.08322495723225004
2.436049107142857,-0.10470932274993372
2.469419642857143,-0.1048873021642871
2.5027901785714284,-0.09916696641025889
2.5361607142857143,-0.09714003813185726
2.56953125,-0.09817206165105047
2.6029017857142858,-0.0935911700666478
2.6362723214285713,-0.07442367400691745
2.669642857142857,-0.040198535816673264
2.7030133928571427,-0.0032775505595170353
2.7363839285714286,0.014671449230130864
2.769754464285714,-0.006948492959218587
2.803125,-0.07566760386152852
2.8364955357142856,-0.1791437897390898
2.8698660714285715,-0.2881385267066826
2.903236607142857,-0.36878012320434855
2.936607142857143,-0.3983277089285351
2.9699776785714285,-0.37618937000494085
3.0033482142857144,-0.32399512632499045
3.03671875,-0.2742292014984357
3.070089285714286,-0.25318278348705053
3.1034598214285714,-0.2671907554511067
3.1368303571428573,-0.2993662269713022
3.170200892857143,-0.3183625877247387
3.2035714285714283,-0.29435340134592725
3.2369419642857142,-0.21391786666113952
3.2703124999999997,-0.08653306382452404
3.3036830357142857,0.059972738881355694
3.337053571428571,0.19201975227592621
3.370424107142857,0.284216617393035
3.4037946428571426,0.32781050023056374
3.4371651785714286,0.33016752064782573
3.470535714285714,0.306809181569903
3.50390625,0.27155724985056007
3.5372767857142855,0.23116451284035391
3.5706473214285714,0.18779873176415884
3.604017857142857,0.14740941403518712
3.637388392857143,0.12743006797684567
3.6707589285714284,0.15648463843128227
3.7041294642857143,0.2628332108114592
3.7375,0.45532955690433374
3.7708705357142858,0.7066831531539757
3.8042410714285713,0.9499996768201338
3.837611607142857,1.0945739426443226
3.8709821428571427,1.0577521375191796
3.9043526785714286,0.8007761384218699
3.937723214285714,0.35249774918014043
3.97109375,-0.19170422851981192
4.004464285714286,-0.6984151176822505
4.0378348214285715,-1.0422955198715163
4.0712053571428575,-1.1512158324626869
4.1045758928571425,-1.0312692034611024
4.1379464285714285,-0.7609716334903609
4.171316964285714,-0.45753055874660875
4.2046875,-0.2301848899654416
4.238058035714285,-0.14054063177873918
4.271428571428571,-0.18557675517096267
4.304799107142857,-0.30813266669490125
4.338169642857142,-0.4276525285807725
4.371540178571428,-0.4762056775606284
4.404910714285714,-0.42428015814306524
4.43828125,-0.2869933380066596
4.471651785714285,-0.11078895251578173
4.505022321428571,0.051015801251080115
4.538392857142857,0.1617490217878964
4.571763392857143,0.2138556888051319
4.605133928571428,0.2263909096190666
4.638504464285714,0.23077988951365425
4.671875,0.2529156413635068
4.705245535714286,0.30025083647115286
4.738616071428571,0.35919392821612384
4.771986607142857,0.40290063765066564
4.805357142857143,0.40500062927416514
4.838727678571429,0.35269226275351667
4.872098214285714,0.2534351896846981
4.90546875,0.13250245185240536
4.938839285714286,0.022624786421594524
4.972209821428572,-0.04962185496878673
5.005580357142857,-0.0745178989776494
5.038950892857143,-0.0619984681997742
5.072321428571429,-0.03517621660021854
5.105691964285715,-0.017788870085394846
5.1390625,-0.0220218373403138
5.172433035714286,-0.04317664783693961
5.2058035714285715,-0.06413669444131075
5.2391741071428575,-0.0672418972211011
5.2725446428571425,-0.0469443109640651
5.3059151785714285,-0.01592461073522709
5.339285714285714,-0.000703657854787984
5.3726562499999995,-0.028411498578192404
5.406026785714285,-0.1112524319824043
5.439397321428571,-0.2367405210588495
5.472767857142857,-0.369170570465924
5.506138392857142,-0.4623366993688179
5.539508928571428,-0.4778990776477441
5.572879464285714,-0.4008020616262788
5.60625,-0.24434558710820958
5.639620535714285,-0.0425129752735418
5.672991071428571,0.16636755953852445
5.706361607142857,0.35590445217433625
5.739732142857143,0.5189890283123777
5.773102678571428,0.6621504212534041
5.806473214285714,0.7903861511902134
5.83984375,0.8920329441381487
5.873214285714286,0.9341323947828073
5.906584821428571,0.8733546250404683
5.939955357142857,0.6785201816671156
5.973325892857143,0.3532246425604452
6.006696428571429,-0.05438304098881003
6.040066964285714,-0.46179221483100125
6.0734375,-0.7793449939029996
6.106808035714286,-0.9426860383724356
6.140178571428572,-0.9357761153448817
6.173549107142857,-0.7942697075162817
6.206919642857143,-0.5883993274420443
6.240290178571429,-0.3938683792539266
6.273660714285715,-0.2640211008859205
6.30703125,-0.21471793709349135
6.340401785714286,-0.22637670746755756
6.3737723214285715,-0.2594912875961334
6.407142857142857,-0.2747066055433229
6.4405133928571425,-0.24827425761329686
6.4738839285714285,-0.17767144238936006
6.507254464285714,-0.07759948275243954
6.5406249999999995,0.029444242039082632
6.573995535714285,0.12284498065310653
6.607366071428571,0.19024417271026728
6.640736607142857,0.22961376978711118
6.674107142857142,0.2478934981976299
6.707477678571428,0.25756041670548063
6.740848214285714,0.2721299890127278
6.77421875,0.30126439571299873
6.807589285714285,0.34642056218443357
6.840959821428571,0.3985487824202014
6.874330357142857,0.43947172736670437
6.907700892857143,0.44760610199137874
6.941071428571428,0.4067342091240357
6.974441964285714,0.3145018972575624
7.0078125,0.18648732450714012
7.041183035714286,0.05293206849205871
7.074553571428571,-0.05162909610216198
7.107924107142857,-0.10195198225025162
7.141294642857143,-0.092828676315428
7.174665178571429,-0.04172171692539563
7.208035714285714,0.018358556437076047
7.24140625,0.05268176016652398
7.274776785714286,0.03903057324598937
7.308147321428572,-0.024008114993415947
7.341517857142857,-0.11796386051910489
7.374888392857143,-0.21347089689393495
7.408258928571429,-0.2827502506166984
7.441629464285715,-0.3100506348675408
7.475,-0.29603759907769067
7.508370535714286,-0.25504629524011624
7.5417410714285715,-0.20707966703763628
7.575111607142857,-0.16840105743086825
7.6084821428571425,-0.14496161087741602
7.6418526785714285,-0.13157225418414165
7.675223214285714,-0.11705540343263161
7.7085937499999995,-0.09262427122960912
7.741964285714285,-0.05890176925754767
7.775334821428571,-0.027464588388259006
7.808705357142857,-0.015587939489659435
7.842075892857142,-0.03659299884620387
7.875446428571428,-0.09080331388620845
7.908816964285714,-0.16208730894522363
7.9421875,-0.2222504822490642
7.975558035714285,-0.24157243675843942
8.008928571428571,-0.20065369961283178
8.042299107142856,-0.09807540477848296
8.075669642857143,0.04948806080013388
8.109040178571428,0.21426421306174412
8.142410714285715,0.36761515402747025
8.17578125,0.4884152581471383
8.209151785714285,0.5660617504105016
8.242522321428572,0.5979612106751198
8.275892857142857,0.58444599853895
8.309263392857142,0.5251854053464549
8.342633928571429,0.41978346351593393
8.376004464285714,0.27232143032557726
8.409375,0.09678242752783689
8.442745535714286,-0.0808691270152789
8.47611607142857,-0.22695179450249794
8.509486607142858,-0.31045898135223565
8.542857142857143,-0.31566741347777627
8.576227678571428,-0.250898249355612
8.609598214285715,-0.14824410975788527
8.64296875,-0.05294560465099907
8.676339285714285,-0.006183293893838764
8.709709821428572,-0.028671824222054325
8.743080357142857,-0.11252846406898485
8.776450892857143,-0.22520476771047251
8.809821428571428,-0.3236346127803489
8.843191964285714,-0.37205307705192797
8.8765625,-0.3555415327112705
8.909933035714285,-0.28381559673614526
8.94330357142857,-0.18462073594894227
8.976674107142857,-0.09073891420673937
9.010044642857142,-0.026812175229982197
9.04341517857143,-0.0012718948331305359
9.076785714285714,-0.005638808251865552
9.11015625,-0.02016663738798643
9.143526785714286,-0.022714253774079703
9.176897321428571,0.002701531906678382
9.210267857142856,0.0604051604371687
9.243638392857143,0.14196019756853626
9.277008928571428,0.2293682756798287
9.310379464285715,0.3012466094763717
9.34375,0.33983659477306094
9.377120535714285,0.33646045627925825
9.410491071428572,0.29355885277857524
9.443861607142857,0.22268866844055335
9.477232142857142,0.13948128980798355
9.510602678571429,0.057883891597544555
9.543973214285714,-0.013685860042334972
9.57734375,-0.072664981965028
9.610714285714286,-0.11949289261779478
9.64408482142857,-0.15375266664639617
9.677455357142858,-0.1720537374796061
9.710825892857143,-0.16926338489580428
9.744196428571428,-0.1424544473493017
9.777566964285715,-0.09500013753640246
9.8109375,-0.03789585776994224
9.844308035714285,0.013095002901392063
9.877678571428572,0.04340476918722295
9.911049107142857,0.045755074992208634
9.944419642857143,0.023202501395646044
9.977790178571428,-0.012394919680628926
10.011160714285714,-0.045501974924671666
10.04453125,-0.06277278687638879
10.077901785714285,-0.05678031253660857
10.11127232142857,-0.026515748877484067
10.144642857142857,0.02413973516493872
10.178013392857142,0.08770283951922123
10.21138392857143,0.15286950454180692
10.244754464285714,0.20378160317700014
10.278125,0.2213590364044312
10.311495535714286,0.18863010023560406
10.344866071428571,0.09917456164501247
10.378236607142856,-0.0353979726949124
10.411607142857143,-0.1841858871662842
10.444977678571428,-0.30499722740568175
10.478348214285715,-0.359826079343562
10.51171875,-0.3311946124311362
10.545089285714285,-0.23102177841092267
10.578459821428572,-0.09658612264298817
10.611830357142857,0.02546605163816128
10.645200892857142,0.0996626452567099
10.678571428571429,0.11660178305558526
10.711941964285714,0.09468484911395852
10.745312499999999,0.06802585445216977
10.778683035714286,0.06715733201892424
10.81205357142857,0.10278611266039957
10.845424107142858,0.16084470038696577
10.878794642857143,0.21071248365204454
