Time (s),Raw Signal
0.0,9.68183
0.033370165745856356,7.108786
0.06674033149171271,6.563899
0.10011049723756907,7.1496453
0.13348066298342542,7.26633
0.16685082872928178,6.566111
0.20022099447513814,5.778562
0.2335911602209945,5.1647587
0.26696132596685085,5.5005794
0.30033149171270723,5.6675763
0.33370165745856356,5.1578655
0.3670718232044199,5.3595324
0.4004419889502763,5.620297
0.43381215469613266,5.0964937
0.467182320441989,5.9300823
0.5005524861878453,5.4010844
0.5339226519337017,5.3469434
0.5672928176795581,5.8584375
0.6006629834254145,5.8397326
0.6340331491712707,6.0295124
0.6674033149171271,6.271084
0.7007734806629835,6.3389244
0.7341436464088398,5.8026447
0.7675138121546962,6.337245
0.8008839779005525,6.4373436
0.8342541436464089,6.392803
0.8676243093922653,6.81056
0.9009944751381216,7.263002
0.934364640883978,6.780481
0.9677348066298344,6.4461956
1.0011049723756906,6.2605467
1.0344751381215471,6.757671
1.0678453038674034,7.3030653
1.1012154696132597,6.244294
1.1345856353591162,5.515372
1.1679558011049724,5.4951086
1.201325966850829,5.965174
1.2346961325966852,6.1429076
1.2680662983425415,6.1079245
1.301436464088398,6.0746765
1.3348066298342542,5.717888
1.3681767955801105,6.350849
1.401546961325967,6.039951
1.4349171270718233,6.7993965
1.4682872928176796,6.6570067
1.501657458563536,6.3944077
1.5350276243093923,6.473729
1.5683977900552488,6.312215
1.601767955801105,5.897115
1.6351381215469614,7.1840076
1.6685082872928179,6.8370104
1.7018784530386741,6.8817444
1.7352486187845306,5.760825
1.768618784530387,5.7929673
1.8019889502762432,5.516168
1.8353591160220997,6.188531
1.868729281767956,5.757067
1.9020994475138122,5.741917
1.9354696132596687,5.3686414
1.968839779005525,5.6066785
2.0022099447513813,7.140646
2.0355801104972375,7.0400023
2.0689502762430942,6.7959447
2.1023204419889505,6.540974
2.135690607734807,7.5014687
2.169060773480663,7.5784035
2.2024309392265193,8.055632
2.235801104972376,7.5842533
2.2691712707182323,7.8191457
2.3025414364640886,7.833078
2.335911602209945,7.6600237
2.369281767955801,7.886232
2.402651933701658,7.8905883
2.436022099447514,7.7620373
2.4693922651933704,8.1734495
2.5027624309392267,8.016434
2.536132596685083,7.1757884
2.5695027624309392,7.2927985
2.602872928176796,6.6398425
2.636243093922652,6.2198553
2.6696132596685085,5.483465
2.7029834254143648,6.487816
2.736353591160221,6.4011035
2.7697237569060777,6.313173
2.803093922651934,6.708542
2.8364640883977903,7.6114182
2.8698342541436466,6.6562424
2.903204419889503,6.629314
2.936574585635359,6.84866
2.969944751381216,6.624854
3.003314917127072,7.301347
3.0366850828729284,6.156842
3.0700552486187846,6.3429427
3.103425414364641,6.8260646
3.1367955801104976,7.1261263
3.170165745856354,7.274114
3.20353591160221,7.4284773
3.2369060773480665,7.216023
3.2702762430939227,7.686482
3.3036464088397794,7.035658
3.3370165745856357,7.059419
3.370386740331492,6.904132
3.4037569060773483,7.4071774
3.4371270718232045,6.973203
3.4704972375690613,6.5159154
3.5038674033149175,6.2951384
3.537237569060774,6.088267
3.57060773480663,5.7731853
3.6039779005524863,6.288413
3.6373480662983426,5.3736863
3.6707182320441993,5.1643834
3.7040883977900556,7.6343074
3.737458563535912,7.93444
3.770828729281768,7.8112745
3.8041988950276244,7.308244
3.837569060773481,7.3056035
3.8709392265193374,6.7511473
3.9043093922651937,6.962859
3.93767955801105,5.8587375
3.9710497237569062,5.7639856
4.0044198895027625,4.286718
4.037790055248619,4.197594
4.071160220994475,4.009096
4.104530386740332,4.169225
4.1379005524861885,3.6531434
4.171270718232044,3.5284069
4.204640883977901,3.594599
4.238011049723757,3.8124921
4.271381215469614,3.5323188
4.30475138121547,4.1480255
4.338121546961326,3.7199512
4.371491712707183,4.3338585
4.404861878453039,4.7462854
4.438232044198895,4.5028424
4.471602209944752,4.3700423
4.504972375690608,4.642546
4.538342541436465,4.792265
4.5717127071823205,4.611564
4.605082872928177,5.5382075
4.638453038674034,4.932683
4.67182320441989,6.0701528
4.7051933701657465,5.9574795
4.738563535911602,5.6041417
4.771933701657459,5.661964
4.805303867403316,5.5006456
4.8386740331491715,5.9915605
4.872044198895028,5.996617
4.905414364640884,6.0427675
4.938784530386741,6.4585133
4.972154696132597,6.670578
5.005524861878453,6.5740576
5.03889502762431,6.325175
5.072265193370166,5.6816993
5.105635359116023,5.428306
5.1390055248618784,6.0332603
5.172375690607735,5.9543514
5.205745856353592,5.6622863
5.239116022099448,5.3525767
5.272486187845304,5.172734
5.30585635359116,5.326449
5.339226519337017,5.329564
5.372596685082874,5.753109
5.4059668508287295,5.9072895
5.439337016574586,5.9058332
