Frequency (Hz),Amplitude
0.0,0.03935550058224535
0.019867549668874173,0.09244787255045764
0.039735099337748346,0.17179136112209295
0.059602649006622516,0.25369894851552016
0.07947019867549669,0.3360979233778056
0.09933774834437085,0.4184693234890148
0.11920529801324503,0.5005819643551216
0.13907284768211922,0.5822897600231043
0.15894039735099338,0.6634793129921028
0.17880794701986755,0.7440522117666934
0.1986754966887417,0.8239179324788805
0.2185430463576159,0.9029906363872771
0.23841059602649006,0.9811876009006414
0.2582781456953642,1.0584284074358856
0.27814569536423844,1.1346345084250777
0.2980132450331126,1.2097289965334304
0.31788079470198677,1.2836364873417985
0.33774834437086093,1.3562830683786444
0.3576158940397351,1.4275962882521627
0.3774834437086093,1.4975051706368512
0.3973509933774834,1.5659402439303578
0.4172185430463576,1.632833580864927
0.4370860927152318,1.6981188444102735
0.45695364238410596,1.7617313375556047
0.4768211920529801,1.8236080553412872
0.49668874172185434,1.8836877380129615
0.5165562913907285,1.941910924499591
0.5364238410596026,1.99822000563722
0.5562913907284769,2.0525592767100282
0.5761589403973509,2.1048749889842666
0.5960264900662252,2.155115399984252
0.6158940397350993,2.203230822312155
0.6357615894039735,2.2491736708518806
0.6556291390728477,2.2928985082258717
0.6754966887417219,2.3343620883951957
0.695364238410596,2.373523398310049
0.7152317880794702,2.4103436975304904
0.7350993377483444,2.444786555748073
0.7549668874172186,2.4768178881471004
0.7748344370860927,2.5064059885516183
0.7947019867549668,2.5335215603101213
0.8145695364238411,2.5581377448752454
0.8344370860927152,2.5802301480403855
0.8543046357615894,2.5997768637993595
0.8741721854304636,2.6167584957989813
0.8940397350993378,2.6311581763582517
0.9139072847682119,2.642961583031016
0.9337748344370861,2.6521569526922133
0.9536423841059603,2.6587350931312574
0.9735099337748344,2.662689392138558
0.9933774834437087,2.664015824074876
1.0132450331125828,2.6627129539153898
1.033112582781457,2.658781938763779
1.0529801324503312,2.6522265268343737
1.0728476821192052,2.6430530539029715
1.0927152317880795,2.631270437230203
1.1125827814569538,2.616890166963977
1.1324503311258278,2.5999262950302784
1.1523178807947019,2.5803954215249183
1.1721854304635762,2.558316678621293
1.1920529801324504,2.5337117120126815
1.2119205298013245,2.506604659910589
1.2317880794701985,2.4770221296235935
1.2516556291390728,2.4449931717451707
1.271523178807947,2.41054925198203
1.2913907284768211,2.3737242206586653
1.3112582781456954,2.334554279938028
1.3311258278145695,2.2930779488029973
1.3509933774834437,2.2493360258486903
1.370860927152318,2.2033715499419926
1.390728476821192,2.1552297588119225
1.410596026490066,2.104958045643748
1.4304635761589404,2.052605913760723
1.4503311258278146,1.998224929491499
1.4701986754966887,1.9418686733395196
1.4900662251655628,1.8835926895947537
1.5099337748344372,1.8234544345605896
1.5298013245033113,1.7615132236124613
1.5496688741721854,1.6978301773664657
1.5695364238410596,1.632468167322942
1.5894039735099337,1.5654917614750075
1.609271523178808,1.4969671705556176
1.6291390728476822,1.426962195871286
1.6490066225165563,1.3555461800891813
1.6688741721854303,1.28278996299887
1.6887417218543048,1.208765845315132
1.7086092715231789,1.1335475653063807
1.728476821192053,1.0572102959398277
1.7483443708609272,0.9798306753224222
1.7682119205298013,0.9014868924691211
1.7880794701986755,0.8222588680134493
1.8079470198675496,0.7422286046463921
1.8278145695364238,0.6614808568075626
1.847682119205298,0.5801044399225228
1.8675496688741722,0.49819492602850657
1.8874172185430464,0.4158606646556199
1.9072847682119205,0.3332379263090408
1.9271523178807946,0.25053626445466337
1.9470198675496688,0.16821747819518884
1.9668874172185429,0.08816747250710269
1.9867549668874174,0.03581155373796279
2.0066225165562916,0.09409344227692056
2.0264900662251657,0.17453060052424815
2.0463576158940397,0.25694992317009124
2.066225165562914,0.33971200262528845
2.086092715231788,0.4223896464959707
2.1059602649006623,0.5047820474095381
2.1258278145695364,0.5867558768541596
2.1456953642384105,0.6682039193221117
2.165562913907285,0.7490310383713435
2.185430463576159,0.8291485367567456
2.205298013245033,0.9084716128166704
2.2251655629139075,0.9869181191497515
2.2450331125827816,1.0644079261302188
2.2649006622516556,1.1408625889863369
2.2847682119205297,1.2162051769806732
2.3046357615894038,1.2903601935994158
2.324503311258278,1.3632535499405576
2.3443708609271523,1.4348125702001109
2.364238410596027,1.5049660169801922
2.384105960264901,1.5736441290100205
2.403973509933775,1.6407786666598405
2.423841059602649,1.7063029622793782
2.443708609271523,1.77015197340021
2.463576158940397,1.8322623374729472
2.4834437086092715,1.8925724272153184
2.5033112582781456,1.951022405913051
2.52317880794702,2.007554282193594
2.543046357615894,2.0621119639141576
2.562913907284768,2.114641310889993
2.5827814569536423,2.1650901862486
2.6026490066225163,2.2134085062386
2.622516556291391,2.2595482883533675
2.642384105960265,2.303463697653264
2.662251655629139,2.3451110911878845
2.6821192052980134,2.3844490604338167
2.7019867549668874,2.421438471674181
2.7218543046357615,2.4560425042551413
2.741721854304636,2.4882266866618457
2.76158940397351,2.517958930362428
2.781456953642384,2.5452095613739303
2.801324503311258,2.569951349508923
2.821192052980132,2.592159535265387
2.8410596026490067,2.6118118543267146
2.8609271523178808,2.62888855964193
2.8807947019867552,2.6433724410597415
2.9006622516556293,2.65524884249319
2.9205298013245033,2.6645056765947452
2.9403973509933774,2.671133436924671
2.9602649006622515,2.675125207598412
2.9801324503311255,2.676476670401642
3.0,2.675186109364306
3.0198675496688745,2.6712544127879547
3.0397350993377485,2.6646850727232723
3.0596026490066226,2.6554841818975747
3.0794701986754967,2.6436604280945826
3.0993377483443707,2.6292250859917927
3.119205298013245,2.612192006463329
3.1390728476821192,2.592577603358747
3.1589403973509933,2.570400837771433
3.1788079470198674,2.5456831998125096
