Time (s),Filtered Signal
0.0,0.00652309352740596
0.033370165745856356,0.02392472635290848
0.06674033149171271,0.04838828124357713
0.10011049723756907,0.08216036681636577
0.13348066298342542,0.11844286529214441
0.16685082872928178,0.1408523551976601
0.20022099447513814,0.12725188286838618
0.2335911602209945,0.05766736517468037
0.26696132596685085,-0.07608201836328332
0.30033149171270723,-0.2630091354624729
0.33370165745856356,-0.47173512893748354
0.3670718232044199,-0.6571961329851347
0.4004419889502763,-0.7737112603390613
0.43381215469613266,-0.7898315551771161
0.467182320441989,-0.6992084437154095
0.5005524861878453,-0.5230334083308801
0.5339226519337017,-0.3029258170819934
0.5672928176795581,-0.0870513989837488
0.6006629834254145,0.08501265788436418
0.6340331491712707,0.19284087043200668
0.6674033149171271,0.23756171325108857
0.7007734806629835,0.23619763189761786
0.7341436464088398,0.2114206776787822
0.7675138121546962,0.18172899860953712
0.8008839779005525,0.1561463794607974
0.8342541436464089,0.1348380962866371
0.8676243093922653,0.11398748247339678
0.9009944751381216,0.09142956992817543
0.934364640883978,0.06972190431220224
0.9677348066298344,0.05527141007085659
1.0011049723756906,0.054638703500219626
1.0344751381215471,0.07076693703458481
1.0678453038674034,0.10172455986027401
1.1012154696132597,0.14274508783060566
1.1345856353591162,0.1900219391924451
1.1679558011049724,0.24336487989058553
1.201325966850829,0.3053904522502527
1.2346961325966852,0.377160557160736
1.2680662983425415,0.4527596877802507
1.301436464088398,0.5165678928173725
1.3348066298342542,0.5460080043300269
1.3681767955801105,0.5196846980723059
1.401546961325967,0.42758011753284614
1.4349171270718233,0.2781527606410626
1.4682872928176796,0.0979963339536636
1.501657458563536,-0.07696554012752263
1.5350276243093923,-0.21544298214418184
1.5683977900552488,-0.3034965287206568
1.601767955801105,-0.349583065541972
1.6351381215469614,-0.3789301450493124
1.6685082872928179,-0.41956019461434707
1.7018784530386741,-0.48673196651101774
1.7352486187845306,-0.5736364776001206
1.768618784530387,-0.6531556868150948
1.8019889502762432,-0.689926879632519
1.8353591160220997,-0.6568237214578774
1.868729281767956,-0.5479200341850919
