Time (s),Raw Signal
0.0,-1.3257398452367397
0.03337008452774715,-1.6965826600029459
0.0667401690554943,-1.546451699341901
0.10011025358324147,-1.5023695401060877
0.1334803381109886,-1.3799604654888071
0.16685042263873576,-1.2683641991715149
0.20022050716648293,-1.0462494604850008
0.23359059169423008,-0.9515033319547683
0.2669606762219772,-1.1479546320596228
0.30033076074972437,-0.9778071503810679
0.3337008452774715,-0.5664135544652709
0.36707092980521866,-0.6375883650539436
0.40044101433296586,-0.7330192365333232
0.433811098860713,-0.795023119374946
0.46718118338846015,-0.5426968686640521
0.5005512679162073,-0.32041445274342095
0.5339213524439544,-0.2132924769651936
0.5672914369717016,-0.5296227603917032
0.6006615214994487,-0.2545831031363832
0.6340316060271959,-0.22239378350207062
0.667401690554943,-0.3522926884292019
0.7007717750826902,-0.01882453626831193
0.7341418596104373,-0.12405592079903727
0.7675119441381845,0.1096541987180899
0.8008820286659317,0.18999279999081864
0.8342521131936789,0.018763929128454038
0.867622197721426,-0.18444522861352652
0.9009922822491732,-0.6643904083005054
0.9343623667769203,-0.6543317238135842
0.9677324513046675,-0.5724546450537673
1.0011025358324146,-0.520384594623124
1.0344726203601617,-0.9333547787190355
1.0678427048879089,-0.9070214144046531
1.101212789415656,-0.7956362583095142
1.1345828739434032,-0.8799727240837001
1.1679529584711503,-0.8020302622210238
1.2013230429988975,-0.8292590621133513
1.2346931275266446,-0.8769565992259913
1.2680632120543918,-0.7640043533433527
1.301433296582139,-0.8589992021011312
1.334803381109886,-0.8906100690763878
1.3681734656376332,-0.9178446807289902
1.4015435501653803,-0.8302468541569397
1.4349136346931275,-0.6741484571163028
1.4682837192208746,-0.3146975776276122
1.5016538037486218,-0.28118872299307895
1.535023888276369,-0.3505367286279579
1.568393972804116,-0.1379712474910093
1.6017640573318634,-0.22603677664585575
1.6351341418596106,0.13444649614280024
1.6685042263873577,0.026974906140935673
1.7018743109151049,-0.43979641463920416
1.735244395442852,-0.7502643181150006
1.7686144799705992,-0.5775306723065796
1.8019845644983463,-0.3988184703682691
1.8353546490260935,-0.6925340311878472
1.8687247335538406,-0.5918077103453925
1.9020948180815878,-0.8285701250753164
1.935464902609335,-0.7707192601357065
1.968834987137082,-0.8099376690348663
2.002205071664829,-0.7115465105954399
2.0355751561925763,-0.6554171921192165
2.0689452407203235,-0.7082006966627432
2.1023153252480706,-0.7854720230637895
2.1356854097758178,-1.0700449903810068
2.169055494303565,-0.8051438487464111
2.202425578831312,-0.8605044998639642
2.235795663359059,-0.8133675906798317
2.2691657478868064,-0.7167194080258241
2.3025358324145535,-0.7971286235343769
2.3359059169423007,-0.6846651438622757
2.369276001470048,-0.5592381137706752
2.402646085997795,-0.5420518671631953
2.436016170525542,-0.48036777124411856
