Frequency (Hz),Amplitude
0.0,4.225462948149944
0.019823788546255508,4.223378498647051
0.039647577092511016,4.217127206193493
0.059471365638766524,4.20671523693253
0.07929515418502203,4.192152861031421
0.09911894273127755,4.173454442581375
0.11894273127753305,4.150638425472229
0.13876651982378857,4.12372731525635
0.15859030837004406,4.092747657020784
0.17841409691629956,4.057730009290599
0.1982378854625551,4.018708913990817
0.2180616740088106,3.9757228624986793
0.2378854625550661,3.9288142578219833
0.25770925110132165,3.878029372944289
0.27753303964757714,3.823418305381449
0.29735682819383263,3.7650349279994644
0.31718061674008813,3.702936836147974
0.3370044052863437,3.6371852911687297
0.3568281938325991,3.5678451603444965
0.37665198237885467,3.494984853358909
0.3964757709251102,3.418676255345023
0.41629955947136565,3.3389946566075466
0.4361233480176212,3.2560186791124615
0.4559471365638767,3.1698301998480884
0.4757709251101322,3.0805142711745623
0.49559471365638774,2.988159038294804
0.5154185022026433,2.89285565400099
0.5352422907488987,2.7946981908783846
0.5550660792951543,2.693783551186409
0.5748898678414097,2.590211374689632
0.5947136563876653,2.484083944786602
0.6145374449339208,2.3755060933940735
0.6343612334801763,2.2645851052070074
0.6541850220264318,2.1514306222021453
0.6740088105726874,2.036154549638414
0.6938325991189428,1.918870965422028
0.7136563876651982,1.7996960357121217
0.7334801762114539,1.6787479413466997
0.7533039647577093,1.5561468226466235
0.7731277533039648,1.4320147555667706
0.7929515418502204,1.3064757824347517
0.8127753303964759,1.1796560410424737
0.8325991189427313,1.05168407942177
0.8524229074889869,0.9226915430707677
0.8722466960352424,0.792814669501441
0.8920704845814978,0.6621977177271721
0.9118942731277534,0.5310017021127739
0.931718061674009,0.3994307022546359
0.9515418502202644,0.2678362662482687
0.9713656387665199,0.1374214148620376
0.9911894273127755,0.03463862811574328
1.0110132158590308,0.13694131054264105
1.0308370044052866,0.2673499470594392
1.0506607929515421,0.3989516196332137
1.0704845814977975,0.530535146351979
1.090308370044053,0.6617478968043499
1.1101321585903086,0.7923854954649674
1.1299559471365639,0.9222867985018793
1.1497797356828194,1.05130746354602
1.1696035242290752,1.179311182861796
1.1894273127753305,1.3061662426647003
1.209251101321586,1.431744024186295
1.2290748898678416,1.555918314556105
1.248898678414097,1.6785649911675187
1.2687224669603525,1.7995618921994783
1.288546255506608,1.9187887857252324
1.3083700440528636,2.0361273935341617
1.3281938325991192,2.1514614463729815
1.3480176211453747,2.264676757609874
1.36784140969163,2.375661307748758
1.3876651982378856,2.4843053352054527
1.4074889867841411,2.5905014304648724
1.4273127753303965,2.694144631748209
1.4471365638766522,2.7951325209348834
1.4669603524229078,2.8933653188700688
1.4867841409691631,2.988745979436311
1.5066079295154187,3.0811802819311627
1.5264317180616742,3.170576921402104
1.5462555066079295,3.256847596665674
1.5660792951541853,3.3399070957905086
1.5859030837004409,3.4196733788619325
1.6057268722466962,3.4960676578738497
1.6255506607929517,3.569014473614282
1.6453744493392073,3.6384417694275926
1.6651982378854626,3.704280961748561
1.6850220264317182,3.7664670073146422
1.7048458149779737,3.824938466970732
1.7246696035242293,3.879637565988826
1.7444933920704848,3.93051025083108
1.7643171806167404,3.9775062422911724
1.7841409691629957,4.0205790849537735
1.8039647577092512,4.0596861929176065
1.8237885462555068,4.09478889173206
1.8436123348017623,4.1258524565021055
1.863436123348018,4.152846146120757
1.8832599118942732,4.175743233592854
1.9030837004405288,4.1945210324181845
1.9229074889867843,4.2091609190062345
1.9427312775330399,4.219648351099339
1.9625550660792954,4.225972882184914
1.982378854625551,4.228128171882064
2.002202643171806,4.226111992291745
2.0220264317180616,4.2199262303039955
2.041850220264317,4.209576885860089
2.061674008810573,4.195074066171464
2.0814977973568287,4.176431975901633
2.1013215859030843,4.153668903321579
2.1211453744493394,4.126807202453167
2.140969162995595,4.095873271219697
2.1607929515418505,4.060897525626818
2.180616740088106,4.02191437000146
2.2004405286343616,3.9789621633209404
2.220264317180617,3.9320831816687623
2.2400881057268722,3.8813235768585272
2.2599118942731278,3.826733331271788
2.2797356828193833,3.7683662089611323
2.299559471365639,3.7062797030745847
2.319383259911895,3.6405349796634265
2.3392070484581504,3.571196817941549
2.3590308370044055,3.498333547071106
2.378854625550661,3.4220169795572764
2.3986784140969166,3.342322341343622
2.418502202643172,3.2593281987103873
2.4383259911894277,3.1731163820909543
