Time (s),Filtered Signal
0.0,0.003144145359966924
0.03337004405286344,-0.3738458965324336
0.06674008810572687,-0.6182036160893614
0.10011013215859031,-0.6450381464283104
0.13348017621145375,-0.4465730008471842
0.16685022026431717,-0.09078024099397988
0.20022026431718062,0.3083396299517147
0.23359030837004408,0.635179700104568
0.2669603524229075,0.8127691754837832
0.3003303964757709,0.8233032167700967
0.33370044052863435,0.7032583462229558
0.3670704845814978,0.5186693367416336
0.40044052863436125,0.33363921815997266
0.43381057268722467,0.18602718907471893
0.46718061674008815,0.07908158688986298
0.5005506607929515,-0.010266777838716292
0.533920704845815,-0.1127768111845295
0.5672907488986785,-0.24754494817343448
0.6006607929515418,-0.4103906137236212
0.6340308370044053,-0.574073384909172
0.6674008810572687,-0.6990577057198971
0.7007709251101322,-0.7493595020561044
0.7341409691629956,-0.7064887635451202
0.767511013215859,-0.5759677101697559
0.8008810572687225,-0.3844941893983885
0.834251101321586,-0.1698497677216918
0.8676211453744493,0.031648533680248794
0.9009911894273128,0.19501897783642574
0.9343612334801763,0.31055090451268463
0.9677312775330397,0.3814925054167181
1.001101321585903,0.41775465263291756
1.0344713656387665,0.42910431701915763
1.06784140969163,0.42092634333825
1.1012114537444935,0.39403617738200436
1.134581497797357,0.3479634564254926
1.1679515418502202,0.2854264230798584
1.2013215859030837,0.21511613104277802
1.2346916299559472,0.15076932132796564
1.2680616740088106,0.10651312294554535
1.3014317180616741,0.0906136647335375
1.3348017621145374,0.10086027320570612
1.3681718061674009,0.12420380475835746
1.4015418502202643,0.14123759133113256
1.4349118942731278,0.1337344888258615
1.4682819383259913,0.09194583566093849
1.5016519823788548,0.01843076992338962
1.535022026431718,-0.07328544794342363
1.5683920704845815,-0.16468589207309967
1.601762114537445,-0.24036125389944463
1.6351321585903085,-0.29478547804893335
1.668502202643172,-0.3347134908887135
1.7018722466960352,-0.3757312612050345
1.7352422907488987,-0.4337872422872273
1.7686123348017622,-0.5148400410507428
1.8019823788546256,-0.6072067220538104
1.8353524229074891,-0.6809500058745399
1.8687224669603526,-0.696283803003912
1.9020925110132159,-0.6190094117860488
1.9354625550660793,-0.43703303554518486
1.9688325991189428,-0.17024566219166376
2.002202643171806,0.13199039323834375
2.0355726872246698,0.40613665819966194
2.068942731277533,0.5966470719595176
2.1023127753303967,0.6753233497735583
2.13568281938326,0.6492420397885568
2.1690528634361232,0.5541700048562922
2.202422907488987,0.4373809848496902
2.23579295154185,0.33846476203954046
2.269162995594714,0.2767686002897816
2.302533039647577,0.24988877019896577
2.3359030837004404,0.24173297232229685
2.369273127753304,0.23431778871505846
2.4026431718061674,0.21671864005555294
2.436013215859031,0.18738916666786834
2.4693832599118943,0.15044319769215675
2.5027533039647576,0.1098124663689335
2.5361233480176213,0.06568969685859793
2.5694933920704845,0.01538756039091976
2.6028634361233483,-0.04260823987955364
2.6362334801762115,-0.10482582174795702
2.6696035242290748,-0.16241208020651102
2.7029735682819385,-0.20492649068290167
2.7363436123348017,-0.2261797445514348
2.7697136563876654,-0.2284172049559774
2.8030837004405287,-0.22190492243546578
2.8364537444933924,-0.21959915679482658
2.8698237885462556,-0.22955220960218548
2.903193832599119,-0.24931660221818072
2.9365638766519826,-0.26586974923427426
2.969933920704846,-0.26176019802451445
3.0033039647577096,-0.2247022551869372
3.036674008810573,-0.15561344239270958
3.070044052863436,-0.07046539336618134
3.1034140969162998,0.005670931795500566
3.136784140969163,0.049835010578291886
3.1701541850220267,0.05204352476224222
3.20352422907489,0.020111527066014497
3.2368942731277532,-0.02421535936433929
3.270264317180617,-0.05586230183740162
3.30363436123348,-0.05824176729143977
3.337004405286344,-0.030243790293774678
3.370374449339207,0.014880421384369048
3.4037444933920704,0.05760786919989843
3.437114537444934,0.08251276790545375
3.4704845814977974,0.08543236754602829
3.503854625550661,0.0741857459922967
3.5372246696035243,0.06339107734104943
3.5705947136563876,0.06697497537510469
3.6039647577092513,0.09255922514521478
3.6373348017621145,0.1399500761748891
3.6707048458149782,0.2029907571042601
3.7040748898678415,0.2721818051293805
3.737444933920705,0.3359135758408744
3.7708149779735685,0.38031728804692383
3.8041850220264317,0.3897544052862226
3.8375550660792954,0.35008949542129203
3.8709251101321587,0.2548414768311859
3.9042951541850224,0.11149354001453324
3.9376651982378856,-0.05621003336870138
3.971035242290749,-0.21290425729544216
4.004405286343612,-0.3226027858967526
4.037775330396476,-0.36174698459968546
4.0711453744493395,-0.32835509790260464
4.104515418502203,-0.24286516253149332
4.137885462555066,-0.14016046713080646
4.171255506607929,-0.05634889911100501
4.2046255506607935,-0.01603084768277061
4.237995594713657,-0.025155205617824025
4.27136563876652,-0.07173769480281059
4.304735682819383,-0.1332204869296296
4.3381057268722465,-0.18665574655435932
4.371475770925111,-0.21716321544918013
4.404845814977974,-0.2213566778939289
4.438215859030837,-0.20501028937098625
4.4715859030837,-0.17701169003471273
4.504955947136564,-0.14337053568801497
4.538325991189428,-0.10480890580785761
4.571696035242291,-0.05920712228121819
4.605066079295154,-0.007004628162636715
4.638436123348018,0.044575566287102256
4.671806167400881,0.08230312900214007
4.705176211453745,0.09352530107793816
4.738546255506608,0.07529840559807105
4.7719162995594715,0.04031193856850266
4.805286343612335,0.014838830814205292
4.838656387665198,0.02817151501601736
4.872026431718062,0.09806193711542259
4.905396475770925,0.21950463560506675
4.938766519823789,0.36304015363082426
4.972136563876652,0.4842498801860805
5.005506607929515,0.5407409637105858
5.038876651982379,0.5093945595205392
5.072246696035243,0.39646175215225615
5.105616740088106,0.23604087553041933
5.138986784140969,0.0771564773776307
5.172356828193832,-0.03572665820310844
5.2057268722466965,-0.0810223856285258
5.23909691629956,-0.06939942805380792
5.272466960352423,-0.03957210601997215
5.305837004405286,-0.04132924880021937
5.3392070484581495,-0.112374650401908
5.372577092511014,-0.2589522895631865
5.405947136563877,-0.4493135333743601
5.43931718061674,-0.6237927951632612
5.4726872246696034,-0.7178075083956417
5.506057268722468,-0.6880296612922757
5.539427312775331,-0.5303250088822291
5.572797356828194,-0.2817098469740045
5.606167400881057,-0.0057963338020927966
5.639537444933921,0.23146827130310746
5.672907488986785,0.38495725168602857
5.706277533039648,0.44270538671962695
5.739647577092511,0.4232374037494407
5.7730176211453745,0.36081607694264883
5.806387665198238,0.2868115674998715
5.839757709251102,0.21638301276776967
5.873127753303965,0.14617822136033576
5.9064977973568284,0.06280176991704017
5.939867841409692,-0.043555073612714386
5.973237885462555,-0.1681182163923302
6.006607929515419,-0.28911483217837103
6.039977973568282,-0.37514759905532097
6.073348017621146,-0.3984727389071791
6.106718061674009,-0.34743640754319455
6.140088105726872,-0.2320271120455478
6.173458149779736,-0.08017162825387959
6.2068281938325995,0.07304594950833276
6.240198237885463,0.19796909713496222
6.273568281938326,0.2792016692893814
6.306938325991189,0.3174679281040636
6.3403083700440535,0.32481115007326233
6.373678414096917,0.316367629036623
6.40704845814978,0.3029768072839924
6.440418502202643,0.28777050311461844
6.4737885462555065,0.2674479748250149
6.507158590308371,0.23656974179340176
6.540528634361234,0.1920678346419673
6.573898678414097,0.13563810218839878
6.60726872246696,0.07320652839886493
6.640638766519824,0.012246681193224206
6.674008810572688,-0.041421207832999025
6.707378854625551,-0.08579185750730481
6.740748898678414,-0.12293799079980679
6.774118942731278,-0.15740817952633368
6.807488986784141,-0.19356309636640956
6.840859030837005,-0.23309629151404898
6.874229074889868,-0.2739347735568387
6.9075991189427315,-0.3111020690689428
6.940969162995595,-0.33913031931997534
6.974339207048458,-0.35469575867538894
7.007709251101322,-0.3578844318540277
7.041079295154185,-0.3511681600936826
7.074449339207049,-0.33653796880523446
7.107819383259912,-0.3125535012557855
7.141189427312775,-0.27346303122508664
7.174559471365639,-0.2115991876465214
7.207929515418503,-0.12231375514205778
7.241299559471366,-0.008840882885341558
7.274669603524229,0.11609648402509383
7.308039647577092,0.2337475193067781
7.3414096916299565,0.3268293865983302
7.37477973568282,0.3872630624751907
7.408149779735683,0.41950012802370434
7.441519823788546,0.4367884416380919
7.47488986784141,0.45179917827246957
7.508259911894274,0.4668767985341377
7.541629955947137,0.47020950255738647
7.575,0.44133280230306315
7.608370044052863,0.363886328082129
7.641740088105728,0.23864214101285153
7.675110132158591,0.08870455103083091
7.708480176211454,-0.047453502756258585
7.741850220264317,-0.13269504242996796
7.775220264317181,-0.14938327368179874
7.808590308370045,-0.10930023992209921
7.841960352422908,-0.04959028017526387
7.875330396475771,-0.0161722315859337
7.9087004405286345,-0.04247184474072599
7.942070484581498,-0.1336170423552953
7.975440528634362,-0.2634538561953747
8.008810572687224,-0.38555305580963434
8.042180616740088,-0.45295879369389286
8.075550660792953,-0.43777458773799255
8.108920704845815,-0.342238980178542
8.142290748898679,-0.19711270390535385
8.175660792951541,-0.04881417208886295
8.209030837004406,0.058764061842164005
8.24240088105727,0.10020122204139681
8.275770925110132,0.07625358484578582
8.309140969162996,0.011042110728418254
8.342511013215859,-0.05933372222730285
8.375881057268723,-0.10172103774792911
8.409251101321587,-0.09840877697148233
8.44262114537445,-0.05260348786435665
8.475991189427313,0.014702264152141972
8.509361233480176,0.07466448310509548
8.54273127753304,0.1030228894035131
8.576101321585904,0.08999529011029198
8.609471365638766,0.04378075203815143
8.64284140969163,-0.013576431081540984
8.676211453744493,-0.05617138962372886
8.709581497797357,-0.06590617415354665
8.742951541850221,-0.04085964952936267
8.776321585903084,0.0034617201324177622
8.809691629955948,0.04096415423573989
8.84306167400881,0.047351051130642315
8.876431718061674,0.012797799576946111
8.909801762114538,-0.05090801747051458
8.9431718061674,-0.11254726594424808
8.976541850220265,-0.13283640803963628
9.009911894273127,-0.08071968643252296
9.043281938325991,0.052138872376097836
9.076651982378856,0.24499295496256407
9.110022026431718,0.4529076560422877
9.143392070484582,0.6213550530323039
9.176762114537445,0.7048403030772925
9.210132158590309,0.6821647405064756
9.243502202643173,0.5623731294698503
9.276872246696035,0.3793892737111052
9.3102422907489,0.17805992923867234
9.343612334801762,-0.002277189827501363
9.376982378854626,-0.13997647881982891
9.41035242290749,-0.23463679123090933
