Time (s),Filtered Signal
0.0,0.014527158194749413
0.0334075723830735,0.49824677284850794
0.066815144766147,0.9591331451673444
0.1002227171492205,1.3615276328946737
0.133630289532294,1.6553441144735332
0.1670378619153675,1.791734739331785
0.200445434298441,1.747782416136472
0.23385300668151449,1.5451992653154418
0.267260579064588,1.249849939530009
0.3006681514476615,0.9493284469836358
0.334075723830735,0.7186063742204558
0.3674832962138085,0.5910586460344869
0.400890868596882,0.5494628311965439
0.4342984409799555,0.5406192550271884
0.46770601336302897,0.5047496037273956
0.5011135857461025,0.4039925137911338
0.534521158129176,0.2364392250920412
0.5679287305122495,0.031153717382690682
0.601336302895323,-0.17015221069253508
0.6347438752783965,-0.33329725477091826
0.66815144766147,-0.443288786687828
0.7015590200445435,-0.5035873411803841
0.734966592427617,-0.5266663561047046
0.7683741648106905,-0.5237918188264359
0.801781737193764,-0.5008510852069936
0.8351893095768375,-0.46189254965831616
0.868596881959911,-0.4162893037621014
0.9020044543429845,-0.3826754590433908
0.9354120267260579,-0.38467090849582697
0.9688195991091315,-0.43882275735878173
1.002227171492205,-0.5409694964868514
1.0356347438752784,-0.6598069243371054
1.069042316258352,-0.7438184321701057
1.1024498886414256,-0.7408359604095494
1.135857461024499,-0.6219562189764265
1.1692650334075725,-0.397853617315729
1.202672605790646,-0.11835781914087308
1.2360801781737194,0.1456164276808191
1.269487750556793,0.3295977923453895
1.3028953229398665,0.3995961751253167
1.33630289532294,0.36193629447245557
1.3697104677060135,0.25585884676109655
1.403118040089087,0.1343787947245761
1.4365256124721606,0.043559306684658024
1.469933184855234,0.009213732532365638
1.5033407572383075,0.03462922354282171
1.536748329621381,0.10685240556323998
1.5701559020044544,0.20572367345016365
1.603563474387528,0.3104242307465583
1.6369710467706016,0.40164836188400577
1.670378619153675,0.4611529305018412
1.7037861915367485,0.4721455803986125
1.737193763919822,0.4229361091413573
1.7706013363028954,0.3133180342951367
1.804008908685969,0.16015707376355573
1.8374164810690425,-0.0024191639860083585
1.8708240534521159,-0.1310268098454188
1.9042316258351895,-0.18790953044223838
1.937639198218263,-0.15700652111879362
1.9710467706013366,-0.05343481120307945
2.00445434298441,0.07947666670415653
2.0378619153674835,0.1859440694712224
2.071269487750557,0.22008752520533328
2.1046770601336307,0.1647890040573658
2.138084632516704,0.03817843214667061
2.1714922048997773,-0.11509614387180342
2.204899777282851,-0.24311768586546254
2.2383073496659245,-0.3069759592454487
2.271714922048998,-0.2930718263166012
2.3051224944320716,-0.21352106152830888
2.338530066815145,-0.09704132128502523
2.3719376391982183,0.023401356738943245
2.405345211581292,0.12016127422129208
2.4387527839643655,0.1750718062575103
2.472160356347439,0.17942483581171437
2.5055679287305126,0.13284389067535318
2.538975501113586,0.04320831459673702
2.5723830734966593,-0.07268087811072134
2.605790645879733,-0.18989340763684284
2.6391982182628064,-0.27962531947380465
2.67260579064588,-0.31677518820737216
2.7060133630289536,-0.28820093521651546
2.739420935412027,-0.19800466436464445
2.7728285077951007,-0.0673673623590075
2.806236080178174,0.07104885743497556
2.8396436525612474,0.18193502679303103
2.873051224944321,0.2364655765423568
2.9064587973273945,0.21937655603628642
2.939866369710468,0.1326713348449228
2.9732739420935417,-0.004631577681635412
3.006681514476615,-0.16081954454272807
3.0400890868596884,-0.2992726715265384
3.073496659242762,-0.3879627476583888
3.1069042316258355,-0.4078628281583512
3.140311804008909,-0.3574314193079048
3.1737193763919826,-0.2517224792513193
3.207126948775056,-0.11683526801529397
3.2405345211581293,0.01796385028003871
3.273942093541203,0.12794975806313943
3.3073496659242765,0.19895713280939148
3.34075723830735,0.23109860189354284
3.3741648106904236,0.23951316850857546
3.407572383073497,0.2508461168003714
3.4409799554565703,0.29439819178918186
3.474387527839644,0.3890490084845961
3.5077951002227175,0.5304796907148308
3.541202672605791,0.6854783031361007
3.5746102449888646,0.7987226339323877
3.608017817371938,0.8119963248489219
3.6414253897550113,0.688854265876189
3.674832962138085,0.43346975948085253
3.7082405345211584,0.09380288895515916
3.7416481069042318,-0.2539039151918926
3.7750556792873056,-0.5334219424968258
3.808463251670379,-0.6974151814170133
3.8418708240534527,-0.7440240235223698
3.875278396436526,-0.7135671590787745
3.9086859688195994,-0.6666933604028403
3.942093541202673,-0.6539453529553808
3.9755011135857465,-0.6909971943620805
4.00890868596882,-0.7513689322545762
4.042316258351893,-0.7799567938123667
4.075723830734967,-0.7203690682238775
4.109131403118041,-0.5423815983897845
4.142538975501114,-0.25651385164769747
4.1759465478841875,0.0898305944063995
4.209354120267261,0.4306093718609433
4.242761692650334,0.7035430378812911
4.276169265033408,0.8667012819303304
4.309576837416482,0.904747391486567
4.342984409799555,0.8266834221688619
4.3763919821826285,0.6600801973921091
4.409799554565702,0.4454262669853432
4.443207126948775,0.23054436915582086
4.476614699331849,0.06265363013720791
4.510022271714923,-0.023124410530654924
4.543429844097996,-0.016025887305501293
4.5768374164810695,0.06358599109928188
4.610244988864143,0.16882072335142748
4.643652561247216,0.2430987046106048
4.67706013363029,0.24305444686078612
4.710467706013364,0.1567278822336886
4.743875278396437,0.007526108525532242
4.77728285077951,-0.1584895725681801
4.810690423162584,-0.2953601974483631
4.844097995545657,-0.377721335612506
4.877505567928731,-0.4080894633294309
4.910913140311805,-0.4078635481000153
4.944320712694878,-0.398703767890706
4.977728285077951,-0.3866101626986243
5.011135857461025,-0.35901105161805125
5.044543429844098,-0.2966050282749959
5.077951002227172,-0.19186987989211868
5.111358574610246,-0.0613176821741417
5.144766146993319,0.057961508229848864
5.178173719376392,0.12704782837159626
5.211581291759466,0.12860309724544244
5.244988864142539,0.0803217929103564
5.278396436525613,0.028844290953170187
5.311804008908687,0.025856773503324063
5.34521158129176,0.09892259723398011
5.378619153674833,0.23339195399734475
5.412026726057907,0.3761535561825523
5.445434298440981,0.460180823341626
5.478841870824054,0.43749095274329586
5.512249443207128,0.3035597292490724
5.545657015590201,0.10074774937003014
5.579064587973274,-0.10080240429550896
5.612472160356348,-0.23498892766764157
5.645879732739422,-0.2685203227141808
5.679287305122495,-0.21301896481315297
5.712694877505569,-0.11563441447995812
5.746102449888642,-0.03404186120252648
5.779510022271715,-0.008875360423352002
5.812917594654789,-0.04688952358415258
5.846325167037863,-0.12175976994546871
5.879732739420936,-0.19015330319111132
5.91314031180401,-0.21356263606698234
5.946547884187083,-0.174900657795458
5.979955456570156,-0.08312614673305138
6.01336302895323,0.03388367148082596
6.046770601336304,0.14254659695229124
6.080178173719377,0.21589189343241275
6.1135857461024505,0.24051910847205046
6.146993318485524,0.21757953613397898
6.180400890868597,0.15969065612800107
6.213808463251671,0.08599094732145267
6.247216035634745,0.016588383026981256
6.280623608017818,-0.03297034065337108
6.3140311804008915,-0.05621261268552388
6.347438752783965,-0.057554978873812265
6.380846325167038,-0.049962428691941806
6.414253897550112,-0.04863990077446468
6.447661469933186,-0.0632482913680264
6.481069042316259,-0.09252121256308968
6.5144766146993325,-0.12438426509128557
6.547884187082406,-0.14185490717047275
6.581291759465479,-0.13170799093262683
6.614699331848553,-0.09122749539044386
6.648106904231627,-0.029491668778355476
6.6815144766147,0.03711288243975578
6.7149220489977735,0.09218307566498304
6.748329621380847,0.12521406951964423
6.78173719376392,0.13340356870757406
6.815144766146994,0.1195443196165536
6.848552338530068,0.08855612512114758
6.881959910913141,0.045498554000953186
6.915367483296214,-0.0038358973778440946
6.948775055679288,-0.05102013472535543
6.982182628062361,-0.0843180043306863
7.015590200445435,-0.09104370253608482
7.048997772828509,-0.06257911480335977
7.082405345211582,0.00041747840896021746
7.115812917594655,0.08563494815115229
7.149220489977729,0.1712721962081331
7.182628062360802,0.23217579730378782
7.216035634743876,0.24758676371198188
7.24944320712695,0.20770721412754065
7.282850779510023,0.11712562961640408
7.316258351893096,-0.005626398425890491
7.34966592427617,-0.1322358264523394
7.383073496659243,-0.2318931799662046
7.416481069042317,-0.2805624243770561
7.449888641425391,-0.2700174807049134
7.4832962138084635,-0.21317875403778236
7.516703786191537,-0.14207026799880906
7.550111358574611,-0.09671998600275171
7.583518930957685,-0.10748955707707658
7.616926503340758,-0.17781100822655205
