Time (s),Raw Signal
11.55902004454343,2.20689435217912
11.592427616926505,2.3091627541961657
11.625835189309578,1.943861454489479
11.659242761692651,2.139766390572447
11.692650334075726,1.9633316611003693
11.726057906458799,1.8804279283979781
11.759465478841872,1.677659364600288
11.792873051224946,1.676768929304444
11.82628062360802,1.5100154705278896
11.859688195991092,1.6032663335857933
11.893095768374167,1.509727676237958
11.92650334075724,1.4141577031044221
11.959910913140313,1.8452595439514994
11.993318485523387,1.64478230707158
12.02672605790646,1.4555866104687425
12.060133630289533,1.6837195451185494
12.093541202672608,1.7046887893444023
12.12694877505568,1.8158410657326272
12.160356347438753,1.8458291097358597
12.193763919821828,1.8641797925621972
12.227171492204901,1.9407358036860387
12.260579064587974,1.770634399437256
12.293986636971049,2.111637425718186
12.327394209354122,2.006428061591123
12.360801781737194,1.8455606614180056
12.39420935412027,2.1365275107793877
12.427616926503342,2.025467472787625
12.461024498886415,1.952587650320993
12.49443207126949,1.956653039217315
12.527839643652563,1.844735532907805
12.561247216035635,1.6698606547023473
12.59465478841871,1.8315496239269464
12.628062360801783,1.686236480634193
12.661469933184856,1.6819941081292882
12.69487750556793,1.5349515829541929
12.728285077951004,1.4399452711862182
12.761692650334076,1.4580549036474508
12.795100222717151,1.7157078700166153
12.828507795100224,1.868664322252755
12.861915367483297,1.8067864925101276
12.895322939866372,1.623669157854465
12.928730512249444,1.7602594201156307
12.962138084632517,1.6953608729189114
12.995545657015592,1.7017322219778066
13.028953229398665,1.6665695028946743
13.062360801781738,1.5912963693882034
13.095768374164813,1.7550059411134953
13.129175946547885,1.6491134403413525
13.162583518930958,1.649182705622195
13.195991091314033,1.5417914782363482
13.229398663697106,1.6291630985317056
13.262806236080179,1.654981270373412
13.296213808463254,1.7936607613785895
13.329621380846326,1.490128545532741
13.3630289532294,1.556403887391923
13.396436525612474,1.4513106899826198
13.429844097995547,1.562968826531062
13.46325167037862,1.6612274164697851
13.496659242761694,1.767749598271564
13.530066815144767,1.7656344575375442
13.56347438752784,1.7282680853120382
13.596881959910915,1.782090839915952
13.630289532293988,1.686057544823825
13.66369710467706,1.5846821285533679
13.697104677060135,1.7570305059762745
13.730512249443208,1.9109852834329786
13.763919821826281,2.0336131244955027
13.797327394209356,2.0368422623168385
13.830734966592429,1.9198950103954644
13.864142538975502,1.9133802106230746
13.897550111358576,1.7813597157037293
13.93095768374165,1.6424341024403475
13.964365256124722,1.7476298331101248
13.997772828507797,1.7120476333121246
14.03118040089087,1.788712692217132
14.064587973273943,1.7536982389506193
14.097995545657017,1.685632861706324
14.13140311804009,1.850204760658869
14.164810690423163,1.847243914665512
14.198218262806238,1.7328109086827794
14.23162583518931,1.8239513213146665
14.265033407572384,1.809357370801422
14.298440979955458,1.927913848795754
14.331848552338531,1.8772389478149307
14.365256124721604,1.9681190333442373
14.398663697104679,1.8054202845589202
14.432071269487752,1.9007230919449967
14.465478841870825,1.7418393726381964
14.4988864142539,1.8491890852384927
14.532293986636972,1.7933527268784246
14.565701559020045,1.9765259122893895
14.59910913140312,1.9636059880503467
14.632516703786193,1.696717561316575
14.665924276169266,1.8173386265019076
14.69933184855234,2.0262764934241773
14.732739420935413,1.8206484920219168
14.766146993318486,1.5580867749164895
14.79955456570156,1.6814235090994316
14.832962138084634,1.7855585228159612
14.866369710467707,1.8034028292325388
14.899777282850781,1.7832626431546714
14.933184855233854,2.024993195097238
14.966592427616927,1.8771432567842794
15.0,1.8752443607356781
