Time (s),Filtered Signal
0.0,-0.017534822753421712
0.03337000366703337,0.20630961598877862
0.06674000733406674,0.3974457966819218
0.1001100110011001,0.5296984657300798
0.13348001466813347,0.5877341734761918
0.16685001833516683,0.5676712454883396
0.2002200220022002,0.4753816092467101
0.2335900256692336,0.32445780935316604
0.26696002933626695,0.13477738370568482
0.3003300330033003,-0.06902461224911595
0.33370003667033366,-0.2604630340438927
0.36707004033736707,-0.41578499052752066
0.4004400440044004,-0.5188292593952991
0.4338100476714338,-0.5638845238437685
0.4671800513384672,-0.5550589608245668
0.5005500550055005,-0.5026886942404905
0.5339200586725339,-0.41915483634917355
0.5672900623395672,-0.316772370777723
0.6006600660066006,-0.20872960142498778
0.634030069673634,-0.11131198456887284
0.6674000733406673,-0.043737372061536904
0.7007700770077008,-0.022633051119301396
0.7341400806747341,-0.05179553291359832
0.7675100843417675,-0.11253809045944561
0.8008800880088008,-0.16237604202736902
0.8342500916758342,-0.1473552013824491
0.8676200953428675,-0.02609754438504295
0.9009900990099009,0.2047715642726383
0.9343601026769344,0.4982754432213723
0.9677301063439677,0.7682163700950685
1.001100110011001,0.9226758869039273
1.0344701136780343,0.9056659880815794
1.0678401173450678,0.7259224389276652
1.1012101210121013,0.45641482954405793
1.1345801246791345,0.20259232556134313
1.167950128346168,0.053958557464034135
1.2013201320132012,0.04284273160233048
1.2346901356802347,0.13087647966748142
1.268060139347268,0.22963831847563146
1.3014301430143014,0.24494877489193578
1.3348001466813346,0.12318610189496597
1.368170150348368,-0.12220614719288503
1.4015401540154016,-0.41587684542695336
1.4349101576824348,-0.654430439943801
1.4682801613494683,-0.7532218041795073
1.5016501650165015,-0.6848423642757845
1.535020168683535,-0.4919235135673665
1.5683901723505682,-0.2682803680222219
1.6017601760176017,-0.1165502294231234
1.6351301796846351,-0.10129997850190656
1.6685001833516684,-0.21911817412316237
1.7018701870187019,-0.39984601924069507
1.735240190685735,-0.5387591055760625
1.7686101943527686,-0.5448290093096926
1.8019801980198018,-0.3824957588572115
1.8353502016868353,-0.08773638588037115
1.8687202053538687,0.24807274308026164
1.902090209020902,0.5176205364505408
1.9354602126879354,0.6414252807329424
1.9688302163549687,0.5966294381744037
2.002200220022002,0.4203354753434507
2.0355702236890356,0.18938711897990135
2.0689402273560686,-0.011936629731151416
2.102310231023102,-0.12200780350851606
2.1356802346901356,-0.11907587447145537
2.169050238357169,-0.02194001483094861
2.2024202420242025,0.12310681096050913
2.2357902456912355,0.2623318230456016
2.269160249358269,0.3539280949480499
2.3025302530253025,0.3803472844170122
2.335900256692336,0.35015126596804796
2.369270260359369,0.28970365442091284
2.4026402640264024,0.22870852803207012
2.436010267693436,0.18589401497305394
2.4693802713604693,0.16090984772923078
2.502750275027503,0.13564282596844307
2.536120278694536,0.0838813991151647
2.5694902823615693,-0.015384435509224588
2.6028602860286028,-0.1670386202270986
2.636230289695636,-0.35578842311869757
2.6696002933626692,-0.5501276062015176
2.7029702970297027,-0.7119946319973964
2.736340300696736,-0.8078187957100471
2.7697103043637696,-0.8168082533948369
2.803080308030803,-0.734249925090752
2.836450311697836,-0.5701096615326323
2.8698203153648696,-0.34504002916542015
2.903190319031903,-0.08620681883042233
2.9365603226989365,0.17580516547032746
2.96993032636597,0.4094552824207032
3.003300330033003,0.5855515446202753
3.0366703337000365,0.6823653313693758
3.07004033736707,0.6916780727596938
3.1034103410341034,0.6229523703326079
3.1367803447011364,0.502410374813099
3.17015034836817,0.36568779146316155
3.2035203520352034,0.24611024286114355
3.236890355702237,0.16348196615432908
3.2702603593692703,0.11865077846763034
3.3036303630363033,0.09651584908608282
3.3370003667033368,0.07589043299737282
3.3703703703703702,0.04106821090498344
3.4037403740374037,-0.01091151407077894
3.4371103777044367,-0.07088240393051196
3.47048038137147,-0.1251749262152815
3.5038503850385037,-0.16532627038424053
3.537220388705537,-0.19372306775552733
3.5705903923725706,-0.22148378578891662
3.6039603960396036,-0.2597268510259756
3.637330399706637,-0.3096956339309938
