Time (s),Filtered Signal
0.0,0.00875932253229524
0.0334075723830735,-0.09434708909238906
0.066815144766147,-0.17590839694459742
0.1002227171492205,-0.22240788218248883
0.133630289532294,-0.23276137099357955
0.1670378619153675,-0.21706514978031127
0.200445434298441,-0.19073245685850312
0.23385300668151449,-0.167161190648961
0.267260579064588,-0.15247860364146748
0.3006681514476615,-0.14449171287711524
0.334075723830735,-0.13566427520880456
0.3674832962138085,-0.11805369755321958
0.400890868596882,-0.08758219919180646
0.4342984409799555,-0.0458346703232217
0.46770601336302897,0.0009188202142313094
0.5011135857461025,0.044481803394683446
0.534521158129176,0.07776100795145652
0.5679287305122495,0.0968468217906326
0.601336302895323,0.10164455219026283
0.6347438752783965,0.095237792937631
0.66815144766147,0.08252032774121563
0.7015590200445435,0.06864750114165574
0.734966592427617,0.05769991888628895
0.7683741648106905,0.05179631302947713
0.801781737193764,0.05079485384126661
0.8351893095768375,0.05262747212798438
0.868596881959911,0.054158399590739495
0.9020044543429845,0.05227557256369154
0.9354120267260579,0.044826540774724234
0.9688195991091315,0.031096542598224745
1.002227171492205,0.011772590414296812
1.0356347438752784,-0.011405341799859877
1.069042316258352,-0.03600890929594428
1.1024498886414256,-0.059132447625618895
1.135857461024499,-0.07752818443932158
1.1692650334075725,-0.08790884216955093
1.202672605790646,-0.08760207585282347
1.2360801781737194,-0.07548672820072837
1.269487750556793,-0.05286575807796489
1.3028953229398665,-0.02381891909884898
1.33630289532294,0.00529982411624583
1.3697104677060135,0.027257965442184326
1.403118040089087,0.03592027348570245
1.4365256124721606,0.028212725777468372
1.469933184855234,0.005382714942565303
1.5033407572383075,-0.026986362593217243
1.536748329621381,-0.060358352929064364
1.5701559020044544,-0.08567075046110988
1.603563474387528,-0.09602839120334496
1.6369710467706016,-0.08874101865237478
1.670378619153675,-0.06598304550959758
1.7037861915367485,-0.033834513276325466
1.737193763919822,-4.630917308329177e-05
1.7706013363028954,0.028649514370706182
1.804008908685969,0.048674468199492865
1.8374164810690425,0.06037464918633351
1.8708240534521159,0.06717247928292686
1.9042316258351895,0.07354169318490476
1.937639198218263,0.0827716513129025
1.9710467706013366,0.09555739068931324
2.00445434298441,0.11000424084037404
2.0378619153674835,0.12289186073023789
2.071269487750557,0.13140674010677625
2.1046770601336307,0.13437664804866117
2.138084632516704,0.1324075552071661
2.1714922048997773,0.12699675462363355
2.204899777282851,0.1192717589840418
2.2383073496659245,0.10915999287540111
2.271714922048998,0.09547108002553825
2.3051224944320716,0.07679403595971494
2.338530066815145,0.052630743016733886
2.3719376391982183,0.024078379635600885
2.405345211581292,-0.006323714955105709
2.4387527839643655,-0.03545906621225
2.472160356347439,-0.06069324765727779
2.5055679287305126,-0.08056442145155451
2.538975501113586,-0.09485090849696877
2.5723830734966593,-0.10419854095652548
2.605790645879733,-0.10975219734461818
2.6391982182628064,-0.11314099711305713
2.67260579064588,-0.11677849558649504
2.7060133630289536,-0.12403085167785864
2.739420935412027,-0.13869104129314513
2.7728285077951007,-0.16352612302571135
2.806236080178174,-0.1983053335057288
2.8396436525612474,-0.23830181007136023
2.873051224944321,-0.2743883896206608
2.9064587973273945,-0.29532656237959654
2.939866369710468,-0.29183357112395264
2.9732739420935417,-0.2609586301882523
3.006681514476615,-0.20874572275972353
3.0400890868596884,-0.1494820626351544
3.073496659242762,-0.10105325352101632
3.1069042316258355,-0.07766899007891834
3.140311804008909,-0.08278560870419101
3.1737193763919826,-0.10563207271338566
3.207126948775056,-0.12378576133685427
3.2405345211581293,-0.11179896329139813
3.273942093541203,-0.05280480905647569
3.3073496659242765,0.05220778128649697
3.34075723830735,0.18273656489179593
3.3741648106904236,0.3071432257135352
3.407572383073497,0.3986037514446658
3.4409799554565703,0.45144698335390143
3.474387527839644,0.48876215049908417
3.5077951002227175,0.5547667822463099
3.541202672605791,0.6922633957791409
3.5746102449888646,0.9138357359055739
3.608017817371938,1.180997548510413
3.6414253897550113,1.4045794812292085
3.674832962138085,1.471277361203287
3.7082405345211584,1.2885532193086018
3.7416481069042318,0.8291853781832583
3.7750556792873056,0.15405256004767584
3.808463251670379,-0.6000733264294557
3.8418708240534527,-1.2650375360738824
3.875278396436526,-1.6997735185043101
3.9086859688195994,-1.8374474474427034
3.942093541202673,-1.7016000393859234
3.9755011135857465,-1.3866316307224362
4.00890868596882,-1.0142580883293202
4.042316258351893,-0.6868665829886137
4.075723830734967,-0.4572224905766829
4.109131403118041,-0.3238443221609268
4.142538975501114,-0.2486715629950461
4.1759465478841875,-0.1847527352291397
4.209354120267261,-0.09998481360900498
4.242761692650334,0.01220741386282889
4.276169265033408,0.13653174103842147
4.309576837416482,0.24850043004503455
4.342984409799555,0.3281158915529328
4.3763919821826285,0.3681394795700706
4.409799554565702,0.3745995664188112
4.443207126948775,0.36132073507346857
4.476614699331849,0.34250772208272273
4.510022271714923,0.32722271594233115
4.543429844097996,0.3176775399294605
4.5768374164810695,0.31098166999352056
4.610244988864143,0.3025155268217667
4.643652561247216,0.28889951782998
4.67706013363029,0.26932790064251727
4.710467706013364,0.2451671942545065
4.743875278396437,0.21856125583559394
4.77728285077951,0.19103937030937587
4.810690423162584,0.16284585289759596
4.844097995545657,0.13317659866686835
4.877505567928731,0.1010297700337273
4.910913140311805,0.06615138277819832
4.944320712694878,0.029609957294988564
4.977728285077951,-0.006234674165825492
5.011135857461025,-0.038335104122033295
5.044543429844098,-0.06389305618226712
5.077951002227172,-0.08128482885289198
5.111358574610246,-0.09063702034594982
5.144766146993319,-0.09382917789998113
5.178173719376392,-0.0938979695057825
5.211581291759466,-0.09402876939774739
5.244988864142539,-0.09645984678639427
5.278396436525613,-0.10164891445461718
5.311804008908687,-0.10798382456924786
5.34521158129176,-0.11219991716360235
5.378619153674833,-0.11049890662009362
5.412026726057907,-0.10012701907392942
5.445434298440981,-0.08090064271545731
5.478841870824054,-0.05601004303124703
5.512249443207128,-0.031561968169145596
5.545657015590201,-0.014790654818517556
5.579064587973274,-0.011499181047713043
5.612472160356348,-0.02375648613695581
5.645879732739422,-0.04887972755077186
5.679287305122495,-0.08022144324401168
5.712694877505569,-0.10948382188528223
5.746102449888642,-0.12958818980713688
5.779510022271715,-0.13688070112505002
5.812917594654789,-0.13177853826625485
5.846325167037863,-0.11770032763169767
5.879732739420936,-0.09892420258816212
5.91314031180401,-0.07848805167421075
5.946547884187083,-0.057155513767917936
5.979955456570156,-0.033866181593483105
6.01336302895323,-0.007288154369590759
6.046770601336304,0.022478262164461894
6.080178173719377,0.05303829558886809
6.1135857461024505,0.08018542964967867
6.146993318485524,0.09949607637747826
6.180400890868597,0.1082189810809786
6.213808463251671,0.10650866613901601
6.247216035634745,0.09741563487930668
6.280623608017818,0.08568747712344375
6.3140311804008915,0.07599832353019258
6.347438752783965,0.07141921057214476
6.380846325167038,0.07270840716774264
6.414253897550112,0.07852809372507283
6.447661469933186,0.08628235360348831
6.481069042316259,0.09312964061364072
6.5144766146993325,0.09684393836352663
6.547884187082406,0.0964024807130473
6.581291759465479,0.0922774828680108
6.614699331848553,0.08636656630099536
6.648106904231627,0.08143813407355684
6.6815144766147,0.08005636420294553
6.7149220489977735,0.08322384548313734
6.748329621380847,0.08929263921396446
6.78173719376392,0.09380366860054604
6.815144766146994,0.0906499471316735
6.848552338530068,0.0743661188162472
6.881959910913141,0.04269961314905134
6.915367483296214,-0.0017144187700368228
6.948775055679288,-0.051524466702977285
6.982182628062361,-0.0968787992582947
7.015590200445435,-0.12893595214488954
7.048997772828509,-0.1432316774267084
7.082405345211582,-0.1413999201950069
7.115812917594655,-0.1303865283363524
7.149220489977729,-0.11939250040683526
7.182628062360802,-0.11585201213575229
7.216035634743876,-0.12227054660079453
7.24944320712695,-0.13541500234878803
7.282850779510023,-0.14825129309527438
7.316258351893096,-0.153664137670057
7.34966592427617,-0.1480657351082687
7.383073496659243,-0.13303806007103122
7.416481069042317,-0.11419590838145718
7.449888641425391,-0.0979639219380791
7.4832962138084635,-0.08807819510552162
7.516703786191537,-0.08369439805258168
7.550111358574611,-0.07998374834804775
7.583518930957685,-0.07067119919519356
7.616926503340758,-0.051003833058215944
7.650334075723832,-0.01965548480525358
7.683741648106905,0.021084498911782032
7.717149220489978,0.06647857373782577
7.750556792873052,0.11095898143496626
7.783964365256126,0.14941837451293122
7.817371937639199,0.17793189524941277
7.850779510022273,0.1941554803862301
7.884187082405346,0.19775253030512346
7.917594654788419,0.19090812419949538
7.951002227171493,0.1785500669062036
7.984409799554567,0.1676681787551879
8.01781737193764,0.1653569223474568
8.051224944320714,0.17587610558464592
8.084632516703786,0.19780241581536986
8.118040089086861,0.2227523591741316
8.151447661469934,0.2368332046658201
8.184855233853007,0.22491840117418496
8.218262806236082,0.17646830939894032
8.251670378619155,0.0906069915132306
8.285077951002227,-0.02187572718485981
8.318485523385302,-0.14082824723720347
8.351893095768375,-0.242761403257199
8.385300668151448,-0.30832954609772967
8.418708240534523,-0.3283146182948368
8.452115812917596,-0.3058168426532311
8.485523385300668,-0.2540286360339668
8.518930957683743,-0.19082317452908365
8.552338530066816,-0.13255386816179593
8.585746102449889,-0.08947466376074147
