Time (s),Raw Signal
0.0,91.224
0.0334075723830735,87.5808
0.066815144766147,87.514
0.1002227171492205,85.6588
0.133630289532294,85.372
0.1670378619153675,85.4228
0.200445434298441,85.47
0.23385300668151449,85.7816
0.267260579064588,83.5632
0.3006681514476615,81.5692
0.334075723830735,83.9696
0.3674832962138085,83.5644
0.400890868596882,83.964
0.4342984409799555,83.3228
0.46770601336302897,83.4264
0.5011135857461025,84.1444
0.534521158129176,84.1604
0.5679287305122495,83.6516
0.601336302895323,83.9104
0.6347438752783965,83.916
0.66815144766147,83.934
0.7015590200445435,82.8568
0.734966592427617,83.7296
0.7683741648106905,82.1772
0.801781737193764,81.9608
0.8351893095768375,83.906
0.868596881959911,82.2772
0.9020044543429845,83.8876
0.9354120267260579,82.0356
0.9688195991091315,83.73
1.002227171492205,82.2288
1.0356347438752784,81.8368
1.069042316258352,81.6436
1.1024498886414256,83.7112
1.135857461024499,81.5668
1.1692650334075725,81.5252
1.202672605790646,81.504
1.2360801781737194,81.5748
1.269487750556793,83.5816
1.3028953229398665,83.4788
1.33630289532294,82.2288
1.3697104677060135,83.9112
1.403118040089087,83.9368
1.4365256124721606,83.74
1.469933184855234,83.3228
1.5033407572383075,83.4596
1.536748329621381,81.6208
1.5701559020044544,81.5728
1.603563474387528,81.9572
1.6369710467706016,82.0632
1.670378619153675,81.7852
1.7037861915367485,81.476
1.737193763919822,81.84
1.7706013363028954,83.9848
1.804008908685969,81.6828
1.8374164810690425,83.4372
1.8708240534521159,83.0528
1.9042316258351895,82.2532
1.937639198218263,81.7096
1.9710467706013366,83.2508
2.00445434298441,83.1148
2.0378619153674835,82.9124
2.071269487750557,83.2184
2.1046770601336307,83.0176
2.138084632516704,82.7272
2.1714922048997773,82.8596
2.204899777282851,82.9176
2.2383073496659245,82.882
2.271714922048998,83.0904
2.3051224944320716,82.3128
2.338530066815145,82.996
2.3719376391982183,83.0212
2.405345211581292,80.9356
2.4387527839643655,82.8644
2.472160356347439,81.0096
2.5055679287305126,82.9484
2.538975501113586,81.4268
2.5723830734966593,83.1768
2.605790645879733,81.5252
2.6391982182628064,83.6092
2.67260579064588,83.1668
2.7060133630289536,81.6984
2.739420935412027,83.7548
2.7728285077951007,83.6216
2.806236080178174,81.8288
2.8396436525612474,83.352
2.873051224944321,81.566
2.9064587973273945,81.3572
2.939866369710468,81.176
2.9732739420935417,83.056
3.006681514476615,82.5976
3.0400890868596884,83.0816
3.073496659242762,82.814
3.1069042316258355,82.8664
3.140311804008909,83.02
3.1737193763919826,82.7716
3.207126948775056,80.906
3.2405345211581293,81.5748
3.273942093541203,80.4452
3.3073496659242765,80.9092
3.34075723830735,80.9032
3.3741648106904236,83.1692
3.407572383073497,81.6012
3.4409799554565703,81.6456
3.474387527839644,83.1568
3.5077951002227175,83.294
3.541202672605791,83.6652
3.5746102449888646,83.4456
3.608017817371938,83.4868
3.6414253897550113,84.1728
3.674832962138085,83.528
3.7082405345211584,83.5588
3.7416481069042318,81.4912
3.7750556792873056,82.8352
3.808463251670379,35.29514
3.8418708240534527,36.644966
3.875278396436526,35.117188
3.9086859688195994,34.944443
3.942093541202673,35.34288
3.9755011135857465,38.506943
4.00890868596882,41.31337
4.042316258351893,42.058594
4.075723830734967,42.63802
4.109131403118041,45.147568
4.142538975501114,46.7921
4.1759465478841875,48.200954
4.209354120267261,47.83116
4.242761692650334,48.50087
4.276169265033408,50.440536
4.309576837416482,50.06337
4.342984409799555,51.06467
4.3763919821826285,51.22526
4.409799554565702,50.920574
4.443207126948775,51.439236
4.476614699331849,51.24783
4.510022271714923,51.750435
4.543429844097996,50.722656
4.5768374164810695,50.443142
4.610244988864143,50.569878
4.643652561247216,50.28342
4.67706013363029,51.550346
4.710467706013364,50.504776
4.743875278396437,50.524307
4.77728285077951,50.781685
4.810690423162584,50.52778
4.844097995545657,50.505207
4.877505567928731,50.65191
4.910913140311805,49.587673
4.944320712694878,49.767796
4.977728285077951,49.79384
5.011135857461025,50.54514
5.044543429844098,49.215714
5.077951002227172,48.993057
5.111358574610246,49.525173
5.144766146993319,49.692707
5.178173719376392,50.68663
5.211581291759466,50.400173
5.244988864142539,49.35634
5.278396436525613,49.42231
5.311804008908687,50.595486
5.34521158129176,50.494358
5.378619153674833,50.51823
5.412026726057907,50.171875
5.445434298440981,49.985676
5.478841870824054,50.3967
5.512249443207128,51.477432
5.545657015590201,51.289932
5.579064587973274,51.255207
5.612472160356348,51.069443
5.645879732739422,50.31337
5.679287305122495,49.804688
5.712694877505569,49.431858
5.746102449888642,49.210068
5.779510022271715,48.932293
5.812917594654789,48.16797
5.846325167037863,49.12413
5.879732739420936,49.179688
5.91314031180401,50.004776
5.946547884187083,49.09592
5.979955456570156,49.146267
6.01336302895323,50.03472
6.046770601336304,51.20009
6.080178173719377,49.824654
6.1135857461024505,51.509983
6.146993318485524,51.430122
6.180400890868597,51.48134
6.213808463251671,51.7532
6.247216035634745,51.331596
6.280623608017818,50.244358
6.3140311804008915,51.346355
6.347438752783965,51.226128
6.380846325167038,50.51302
6.414253897550112,52.242188
6.447661469933186,51.430122
6.481069042316259,50.491753
6.5144766146993325,51.301216
6.547884187082406,51.87153
6.581291759465479,51.832466
6.614699331848553,51.24566
6.648106904231627,51.795574
6.6815144766147,51.78255
6.7149220489977735,51.411892
6.748329621380847,51.860676
6.78173719376392,51.506943
6.815144766146994,52.064236
6.848552338530068,52.128906
6.881959910913141,51.869793
6.915367483296214,50.522568
6.948775055679288,50.67448
6.982182628062361,49.73915
7.015590200445435,49.640625
7.048997772828509,49.77778
7.082405345211582,49.56597
7.115812917594655,49.602432
7.149220489977729,50.318142
7.182628062360802,50.687935
7.216035634743876,50.830296
