Time (s),Filtered Signal
0.0,0.0060259595768851195
0.033370535714285714,0.08871945754908744
0.06674107142857143,0.12424207548186983
0.10011160714285713,0.07898710880530234
0.13348214285714285,-0.05713339372534879
0.16685267857142858,-0.2672467445681828
0.20022321428571427,-0.5117596845673164
0.23359375,-0.7392414582613082
0.2669642857142857,-0.9006971651638488
0.30033482142857143,-0.9626679491141553
0.33370535714285715,-0.9149399883088185
0.36707589285714287,-0.7707387952682532
0.40044642857142854,-0.5602919425629885
0.43381696428571426,-0.32109215947545783
0.4671875,-0.08881710414248153
0.5005580357142857,0.10853397802464239
0.5339285714285714,0.2530612613723119
0.5672991071428571,0.33736222824810375
0.6006696428571429,0.3642923160909444
0.6340401785714286,0.34614589557103226
0.6674107142857143,0.30211694487754204
0.70078125,0.25313749870163776
0.7341517857142857,0.21496323437782508
0.7675223214285715,0.19240182769064224
0.8008928571428571,0.17812525618406438
0.8342633928571428,0.1576977156288354
0.8676339285714285,0.11903603335541658
0.9010044642857142,0.06152436823781931
0.934375,-0.0005310806346684266
0.9677455357142857,-0.04281594920583643
1.0011160714285714,-0.0425019016799207
1.0344866071428571,0.009322678246584271
1.0678571428571428,0.1008476753316338
1.1012276785714286,0.20226734142075806
1.1345982142857143,0.27713333338809615
1.16796875,0.2970908739544861
1.2013392857142857,0.2531670807341391
1.2347098214285714,0.1586381355303814
1.2680803571428572,0.04265565158065424
1.3014508928571429,-0.061948014351679896
1.3348214285714286,-0.1309634710436126
1.3681919642857143,-0.1560391249711007
1.4015625,-0.14448214041059887
1.4349330357142858,-0.11281502954923048
1.4683035714285715,-0.07787936583480187
1.5016741071428572,-0.04986304161029214
1.535044642857143,-0.030150285377118773
1.5684151785714286,-0.01422281607592499
1.6017857142857141,0.002700437793520938
1.6351562499999999,0.020812467297444626
1.6685267857142856,0.03451769769945569
1.7018973214285713,0.035561925719612655
1.735267857142857,0.018635708301688224
1.7686383928571427,-0.013911270480255764
1.8020089285714285,-0.051231393004462285
1.8353794642857142,-0.07793111140711416
1.86875,-0.0810856310496166
1.9021205357142856,-0.05680537937334382
1.9354910714285714,-0.012896142937354116
1.968861607142857,0.033942966613994395
2.002232142857143,0.06515717641370579
2.0356026785714287,0.06819842534288025
2.0689732142857142,0.041413265438946696
2.10234375,-0.006221008579104173
2.1357142857142857,-0.05998768917552179
2.169084821428571,-0.1061680629681222
2.202455357142857,-0.13722599113571762
2.2358258928571426,-0.15324903486186875
2.2691964285714286,-0.15964441856113457
2.302566964285714,-0.1629601890896021
2.3359375,-0.1672863872337735
2.3693080357142855,-0.1728634513480349
2.4026785714285714,-0.17698685858138138
2.436049107142857,-0.1760553314632626
2.469419642857143,-0.16731741612300902
2.5027901785714284,-0.14947990492877916
2.5361607142857143,-0.12227349820953656
2.56953125,-0.08569949632949003
2.6029017857142858,-0.03971915269875089
2.6362723214285713,0.015290687510652427
2.669642857142857,0.07757551496063794
2.7030133928571427,0.14319458112667566
2.7363839285714286,0.20604320769511128
2.769754464285714,0.2590037056297714
2.803125,0.29592669606206284
