Time (s),Filtered Signal
0.0,0.04088135568367006
0.03337008452774715,0.021373846864418247
0.0667401690554943,0.030232543109623963
0.10011025358324147,0.07234483166172881
0.1334803381109886,0.12071112290037331
0.16685042263873576,0.1311322995173357
0.20022050716648293,0.07025026714083508
0.23359059169423008,-0.06100371450289493
0.2669606762219772,-0.22408820325302412
0.30033076074972437,-0.36273180541281475
0.3337008452774715,-0.4343856542805029
0.36707092980521866,-0.4339785281984602
0.40044101433296586,-0.3950466708279328
0.433811098860713,-0.3670651589967665
0.46718118338846015,-0.38249428119637446
0.5005512679162073,-0.43355216234688065
0.5339213524439544,-0.4729819148750087
0.5672914369717016,-0.4386883218062964
0.6006615214994487,-0.28804286090861325
0.6340316060271959,-0.022493095023711995
0.667401690554943,0.31039427471341063
0.7007717750826902,0.6368118671934486
0.7341418596104373,0.885960722552123
0.7675119441381845,1.0127168825379884
0.8008820286659317,1.0039305369160265
0.8342521131936789,0.8695470002436033
0.867622197721426,0.6284443573552142
0.9009922822491732,0.30035239303362365
0.9343623667769203,-0.0907675344814804
0.9677324513046675,-0.5057535207423266
1.0011025358324146,-0.882212402346651
1.0344726203601617,-1.1398586001266904
1.0678427048879089,-1.2025676163367487
1.101212789415656,-1.0301414864350333
1.1345828739434032,-0.6449107667168226
1.1679529584711503,-0.13768584021433466
1.2013230429988975,0.3545418248477947
1.2346931275266446,0.6936390406652659
1.2680632120543918,0.7907217613114315
1.301433296582139,0.6402265387347209
1.334803381109886,0.32207160101757104
1.3681734656376332,-0.02981336451332712
1.4015435501653803,-0.27935529452229046
1.4349136346931275,-0.3386478395903112
1.4682837192208746,-0.1963206646078473
1.5016538037486218,0.08577488899112332
1.535023888276369,0.4032271225917482
1.568393972804116,0.652007384371362
1.6017640573318634,0.7656114128623717
1.6351341418596106,0.7330983644873603
1.6685042263873577,0.5939217155383486
1.7018743109151049,0.4146061439281225
1.735244395442852,0.25819677908013455
1.7686144799705992,0.15875135082184555
1.8019845644983463,0.11028753027556444
1.8353546490260935,0.0737277532135143
1.8687247335538406,-0.0016950865239570474
1.9020948180815878,-0.1520069563985998
1.935464902609335,-0.3787194952284426
1.968834987137082,-0.6446139334864601
2.002205071664829,-0.8870216067877857
2.0355751561925763,-1.0425110872950871
2.0689452407203235,-1.0717184112919476
2.1023153252480706,-0.9733373506106953
2.1356854097758178,-0.7817915486360109
2.169055494303565,-0.550901110106421
2.202425578831312,-0.33195891432324276
2.235795663359059,-0.1562240823923101
2.2691657478868064,-0.0286429076705859
2.3025358324145535,0.06625812669113029
2.3359059169423007,0.15080838801495938
2.369276001470048,0.2401343210339721
2.402646085997795,0.3340172106629296
2.436016170525542,0.41774686703206565
2.4693862550532892,0.4708067996538684
2.5027563395810364,0.4787771595185755
2.5361264241087835,0.4424819793469918
2.5694965086365307,0.37969918162382976
2.602866593164278,0.31826217948698765
2.636236677692025,0.2836481938251233
2.669606762219772,0.2871247206731924
2.7029768467475193,0.3205330591998464
2.7363469312752664,0.3605597948779575
2.7697170158030135,0.38043510964127353
2.8030871003307607,0.36304506146398724
2.836457184858508,0.30866415154403903
2.869827269386255,0.23336610190210852
2.903197353914002,0.1591237110198353
2.9365674384417493,0.10103116198464095
2.9699375229694964,0.0586503034860515
3.0033076074972436,0.0163479694715316
3.0366776920249907,-0.047294247970538314
3.070047776552738,-0.14588188148248052
3.103417861080485,-0.2747763059911854
3.136787945608232,-0.40972867445912736
3.1701580301359793,-0.5157952253368121
3.203528114663727,-0.5623782497414211
3.236898199191474,-0.537090326246254
3.270268283719221,-0.45180089999514506
3.3036383682469683,-0.33811797328136023
3.3370084527747155,-0.23449074608861845
3.3703785373024626,-0.17067454251960146
3.4037486218302098,-0.15607234652458174
3.437118706357957,-0.17648857710459342
3.470488790885704,-0.2002334194380548
3.503858875413451,-0.19087583723018484
3.5372289599411983,-0.12163391639839002
3.5705990444689455,0.013883264804630242
3.6039691289966926,0.1982450531016927
3.63733921352444,0.39502052749326305
3.670709298052187,0.5600061784616543
3.704079382579934,0.6550216190844989
3.7374494671076812,0.6597089134118421
3.7708195516354284,0.5774171933255152
3.8041896361631755,0.43310910623906124
3.8375597206909227,0.26389285553036845
3.87092980521867,0.10556653495916847
3.904299889746417,-0.019570204527937445
3.937669974274164,-0.10852408518437401
3.9710400588019112,-0.17455105655188988
4.004410143329658,-0.23700426723999193
4.0377802278574055,-0.3095575550385765
4.071150312385153,-0.39307413335341845
4.1045203969129,-0.4764836031513923
4.137890481440647,-0.5440679473785784
4.171260565968394,-0.5837790859093014
4.204630650496141,-0.5912018841777206
4.238000735023888,-0.567495666275195
4.2713708195516356,-0.5143268939239218
4.304740904079383,-0.4309195855727173
4.33811098860713,-0.31624808243276603
4.371481073134877,-0.17464522068650412
4.404851157662624,-0.01943891464377869
4.438221242190371,0.1301929908134089
4.471591326718118,0.2590826275851726
4.504961411245866,0.3667238265925398
4.538331495773613,0.47044230149304783
4.57170158030136,0.596366772232886
4.605071664829107,0.7612815042766211
4.638441749356854,0.9555304259784781
4.671811833884601,1.1384564720404895
4.7051819184123485,1.2517129726868945
4.738552002940096,1.2453205705228825
4.771922087467843,1.1028471317642226
4.80529217199559,0.8511445572218586
4.838662256523337,0.5479590814893794
4.872032341051084,0.25329424103552256
4.905402425578831,0.0002985873888108022
4.9387725101065785,-0.21751615074812633
4.972142594634326,-0.43487054980085105
5.005512679162073,-0.68530427127084
5.03888276368982,-0.970862960473974
5.072252848217567,-1.2492219434228964
5.105622932745314,-1.4471385135955526
5.138993017273061,-1.4943471874335794
5.1723631018008085,-1.3603701958635785
5.205733186328556,-1.074736955545536
5.239103270856303,-0.7196346798641652
5.27247335538405,-0.3980428991431838
5.305843439911797,-0.1923259926720609
5.339213524439544,-0.1322257255779726
5.372583608967291,-0.18599173881007627
5.4059536934950385,-0.2773926211145728
5.439323778022786,-0.3201383958314814
5.472693862550533,-0.2545852406599193
5.50606394707828,-0.07158018570012471
5.539434031606027,0.18580457737364514
5.572804116133774,0.4427533818041297
5.606174200661521,0.6265421360995462
5.6395442851892685,0.6993230262516528
5.672914369717016,0.6755423454113483
5.706284454244763,0.6157112478354797
5.73965453877251,0.5982113657059122
5.773024623300257,0.6807492033782421
5.806394707828004,0.8685503256403188
5.839764792355751,1.1045244564576466
5.873134876883499,1.2876596250739765
5.906504961411246,1.313386267200641
5.939875045938993,1.119162717558966
5.97324513046674,0.7151825723397739
6.006615214994487,0.18596734852621427
6.039985299522234,-0.3386642020867798
6.073355384049981,-0.7311210721466875
6.106725468577729,-0.911980858645684
6.140095553105476,-0.8756803352397386
6.173465637633223,-0.6868787067365361
6.20683572216097,-0.45110077150687744
6.240205806688717,-0.27312866636055616
6.273575891216464,-0.21990594886839326
6.3069459757442115,-0.30112727336633005
6.340316060271959,-0.4726445567062831
6.373686144799706,-0.658913591062014
6.407056229327454,-0.7841946257504313
6.440426313855201,-0.8001213026975493
6.473796398382948,-0.6999096484625932
6.507166482910695,-0.51553330746953
6.540536567438442,-0.30103706180066175
6.5739066519661895,-0.10999383674329224
6.607276736493937,0.023780050550596347
6.640646821021684,0.09562286156381956
6.674016905549431,0.12737473223861803
6.707386990077178,0.15496486990474373
6.740757074604925,0.21157820459524798
6.774127159132672,0.3128054483752352
6.8074972436604195,0.4492121383023851
6.840867328188167,0.5890451040221071
6.874237412715914,0.690046820945557
6.907607497243661,0.7158016614656667
6.940977581771408,0.6501266797280961
6.974347666299155,0.5037096523338558
7.007717750826902,0.31038161884337445
7.0410878353546495,0.11479148027881464
7.074457919882397,-0.043149642863491086
7.107828004410144,-0.14057144846712377
7.141198088937891,-0.17609921975057058
7.174568173465638,-0.16574404325867984
7.207938257993385,-0.1333656908805651
7.241308342521132,-0.10076449862215875
7.27467842704888,-0.0816750335206043
7.308048511576627,-0.0811521729581939
7.341418596104374,-0.09874497641366055
7.374788680632121,-0.1321500885093102
7.408158765159868,-0.1785436603791625
7.441528849687615,-0.23303250513911386
7.4748989342153624,-0.28615491968131435
7.50826901874311,-0.32346587090477125
7.541639103270857,-0.32916915934188495
7.575009187798604,-0.2930852534997679
7.608379272326351,-0.21760285824662992
7.641749356854098,-0.12036934590248155
7.675119441381845,-0.03006323346200152
7.7084895259095925,0.0240615236327504
7.74185961043734,0.02483011942698624
7.775229694965087,-0.023584672920214655
7.808599779492834,-0.09432827197867714
7.841969864020581,-0.145865436561968
7.875339948548328,-0.13683116934693484
7.908710033076075,-0.04218923942256398
7.9420801176038225,0.13582229312780433
7.97545020213157,0.36678915101462306
8.008820286659317,0.6021176471508447
8.042190371187063,0.7920333028437904
8.075560455714811,0.9023575910140663
8.108930540242557,0.9237459623209345
8.142300624770305,0.86951198185022
8.175670709298052,0.763615714095675
8.2090407938258,0.6252383367702044
8.242410878353546,0.4581767831297322
8.275780962881294,0.25101805442116976
8.30915104740904,-0.011428543078451724
8.342521131936788,-0.3311035956094096
8.375891216464534,-0.6834101342777854
8.409261300992283,-1.0160593910601365
8.442631385520029,-1.2629583431824019
8.476001470047777,-1.3684811929259975
8.509371554575523,-1.3115338422718388
8.542741639103271,-1.1176643554814993
8.57611172363102,-0.8520812506233364
8.609481808158765,-0.5950362652216629
8.642851892686513,-0.40968928691887585
8.67622197721426,-0.3169392958125164
8.709592061742008,-0.2891517838030028
8.742962146269754,-0.26598900165405326
8.776332230797502,-0.18480412407811778
8.809702315325248,-0.010887452995178609
8.843072399852996,0.24679954746800384
8.876442484380743,0.5410137936955448
8.90981256890849,0.808480451018059
8.943182653436237,0.9967315974696332
8.976552737963985,1.082277915575681
9.009922822491731,1.0728779764469059
9.04329290701948,0.9957688363420654
9.076662991547225,0.8806178006946537
9.110033076074973,0.7471257370202206
9.14340316060272,0.6027201687501071
9.176773245130468,0.4489055264152055
9.210143329658214,0.28992401898274756
9.243513414185962,0.13715384924535706
9.276883498713708,0.006675245070689119
9.310253583241456,-0.08748270560406293
9.343623667769203,-0.13930514331866256
9.37699375229695,-0.1522354798062243
9.410363836824697,-0.13625221714113095
9.443733921352445,-0.1039555677367032
9.477104005880191,-0.06917466219775582
9.51047409040794,-0.04867141322952811
9.543844174935685,-0.06390542151129992
9.577214259463434,-0.1385189718661096
9.61058434399118,-0.2895875990567909
9.643954428518928,-0.5154750517159148
9.677324513046674,-0.7871475138502273
9.710694597574422,-1.050016464853417
9.744064682102168,-1.2389174995317376
9.777434766629916,-1.301683793335933
9.810804851157663,-1.2208537381866633
9.84417493568541,-1.022103082823274
9.877545020213157,-0.7633650703402262
9.910915104740905,-0.508140159844999
9.944285189268651,-0.2953247322289242
9.9776552737964,-0.12095499229638162
10.011025358324146,0.05770457442529825
10.044395442851894,0.29624519834071683
10.07776552737964,0.6273410076000555
10.111135611907388,1.0330471259491045
10.144505696435134,1.440218863930373
10.177875780962882,1.7434899490215956
10.211245865490628,1.8469318283280722
10.244615950018376,1.7059858081309462
10.277986034546123,1.3502450768729108
10.31135611907387,0.8757867591878438
10.344726203601617,0.40927934576809843
10.378096288129365,0.05883365138297377
10.411466372657111,-0.1271966292419781
10.44483645718486,-0.175358469720673
10.478206541712606,-0.16937198023113909
10.511576626240354,-0.2074518212456163
10.5449467107681,-0.35416513018593887
10.578316795295848,-0.6090551117200996
10.611686879823594,-0.9064175223550476
10.645056964351342,-1.1457289394899055
10.678427048879088,-1.237663018397043
10.711797133406836,-1.143736205606509
10.745167217934583,-0.8916754827278925
10.77853730246233,-0.5610901140677855
10.811907386990077,-0.24824053019653178
10.845277471517825,-0.027506295792830437
10.878647556045571,0.07323354766017046
10.91201764057332,0.0745169129715503
10.945387725101066,0.027186979500313443
10.978757809628814,-0.014421701112859973
11.01212789415656,-0.014569847529323915
11.045497978684308,0.03542151494489618
11.078868063212054,0.12314409526909535
11.112238147739802,0.22911499410508337
11.145608232267548,0.3395410398199763
11.178978316795297,0.4509004627049232
11.212348401323043,0.5651245728897374
11.24571848585079,0.6797841572323511
11.279088570378537,0.7802076641325766
11.312458654906285,0.8389432289058233
11.345828739434031,0.8237535059974284
11.37919882396178,0.7108500322785151
11.412568908489526,0.4974267961358049
11.445938993017274,0.20765008890140074
11.47930907754502,-0.11119082537868094
11.512679162072768,-0.4017774440700438
11.546049246600514,-0.6147335541364501
11.579419331128262,-0.7248313054219635
11.612789415656009,-0.7389188705582984
11.646159500183757,-0.6917753586529701
11.679529584711503,-0.630704301872813
11.71289966923925,-0.5945781645162707
11.746269753766997,-0.5961139639518592
11.779639838294745,-0.6156115062003187
11.813009922822491,-0.6098825086696132
11.84638000735024,-0.5332961692748588
11.879750091877986,-0.36185403293925456
11.913120176405734,-0.10902972895239398
11.94649026093348,0.17482118061205038
11.979860345461228,0.4204290125713733
12.013230429988974,0.5676903442564794
12.046600514516722,0.5913518385453108
12.079970599044469,0.512275214615003
12.113340683572217,0.3885866691324514
12.146710768099963,0.2903630462626486
12.180080852627711,0.2693577591745862
12.213450937155457,0.3376255173632513
12.246821021683205,0.4644575793714365
12.280191106210951,0.5920386885541946
12.3135611907387,0.6613994874173793
12.346931275266446,0.6361366278024259
12.380301359794194,0.5138222292291046
12.41367144432194,0.32213668878988505
12.447041528849688,0.10427184177944027
12.480411613377434,-0.09790499679287432
12.513781697905182,-0.2555029748957507
12.547151782432929,-0.35616427746751583
12.580521866960677,-0.40135443066795395
12.613891951488423,-0.40146585268595153
12.647262036016171,-0.3718970789890538
12.680632120543917,-0.33063877979141243
12.714002205071665,-0.2958784344425724
12.747372289599411,-0.2822269663149007
12.78074237412716,-0.29604812129022473
12.814112458654908,-0.33227585871916543
12.847482543182654,-0.3752949477190745
12.880852627710402,-0.4045686956743638
12.914222712238148,-0.40294852905685613
12.947592796765896,-0.363829060129445
12.980962881293642,-0.29367248019942116
13.01433296582139,-0.20870614148675679
13.047703050349137,-0.1274671241953026
13.081073134876885,-0.0627548202000414
13.114443219404631,-0.016575238652384312
13.147813303932379,0.019942904724309693
13.181183388460125,0.06188856048126959
13.214553472987873,0.12319070661465552
13.24792355751562,0.20945829464411914
