Frequency (Hz),Amplitude
0.0,2.5236987788128484
0.019823788546255508,2.5225135930478277
0.039647577092511016,2.5189593730887756
0.059471365638766524,2.5130401313502513
0.07929515418502203,2.5047625565783056
0.09911894273127755,2.4941360160532
0.11894273127753305,2.4811725589161164
0.13876651982378857,2.4658869208728893
0.15859030837004406,2.4482965306128817
0.17841409691629956,2.4284215183783218
0.1982378854625551,2.4062847272312275
0.2180616740088106,2.3819117276953397
0.2378854625550661,2.3553308366056567
0.25770925110132165,2.3265731411834283
0.27753303964757714,2.295672529579187
0.29735682819383263,2.2626657293999988
0.31718061674008813,2.227592356074387
0.3370044052863437,2.190494973324104
0.3568281938325991,2.151419168531453
0.37665198237885467,2.1104136464402616
0.3964757709251102,2.067530345447863
0.41629955947136565,2.022824581783282
0.4361233480176212,1.9763552281905228
0.4559471365638767,1.9281849354326888
0.4757709251101322,1.8783804071209775
0.49559471365638774,1.8270127412112012
0.5154185022026433,1.774157855213017
0.5352422907488987,1.7198970170142243
0.5550660792951543,1.6643175096286718
0.5748898678414097,1.6075134666681616
0.5947136563876653,1.5495869266474325
0.6145374449339208,1.490649169347067
0.6343612334801763,1.4308224177139535
0.6541850220264318,1.3702420159353241
0.6740088105726874,1.3090592306474822
0.6938325991189428,1.2474448704914454
0.7136563876651982,1.1855939824047301
0.7334801762114539,1.123731963527026
0.7533039647577093,1.062122524962197
0.7731277533039648,1.0010780494714655
0.7929515418502204,0.9409729719427745
0.8127753303964759,0.8822608098447411
0.8325991189427313,0.8254952271004935
0.8524229074889869,0.7713547207222733
0.8722466960352424,0.7206686271415698
0.8920704845814978,0.6744383581818356
0.9118942731277534,0.6338414231361291
0.931718061674009,0.6001977129336875
0.9515418502202644,0.5748729320174868
0.9713656387665199,0.5591047427512751
0.9911894273127755,0.5537747865399623
1.0110132158590308,0.5592034590707771
1.0308370044052866,0.5750663355553451
1.0506607929515421,0.6004789048512676
1.0704845814977975,0.634202313444766
1.090308370044053,0.6748711370133754
1.1101321585903086,0.721166668282217
1.1299559471365639,0.7719129358973567
