Time (s),Filtered Signal
2.6028634361233483,-0.27881314477196106
2.6362334801762115,-0.24480053164122875
2.6696035242290748,-0.20137716747897752
2.7029735682819385,-0.1698556463192914
2.7363436123348017,-0.16292187772966066
2.7697136563876654,-0.182212922364558
2.8030837004405287,-0.22048215613352404
2.8364537444933924,-0.2663485924617436
2.8698237885462556,-0.3089090054727209
2.903193832599119,-0.34027535169904616
2.9365638766519826,-0.3557361883769219
2.969933920704846,-0.35268057269300473
3.0033039647577096,-0.32982822298769854
3.036674008810573,-0.28752515737273815
3.070044052863436,-0.2285250878247371
3.1034140969162998,-0.15785820964873382
3.136784140969163,-0.08088918696382925
3.1701541850220267,-0.00031358531498697185
3.20352422907489,0.08560288997889226
3.2368942731277532,0.18127787634847825
3.270264317180617,0.288422791538127
3.30363436123348,0.3998810725490941
3.337004405286344,0.4971884518519685
3.370374449339207,0.554961621575785
3.4037444933920704,0.5512493930066592
3.437114537444934,0.47886138126108413
3.4704845814977974,0.3512653448742423
3.503854625550661,0.19912796967025145
3.5372246696035243,0.058603131332848744
3.5705947136563876,-0.04300672287914792
3.6039647577092513,-0.09725477154857984
3.6373348017621145,-0.11570139488303297
3.6707048458149782,-0.12225670007004294
3.7040748898678415,-0.14082398165001236
3.737444933920705,-0.18400550891939135
3.7708149779735685,-0.2475190177237987
3.8041850220264317,-0.31210180223422557
3.8375550660792954,-0.35156339886258464
3.8709251101321587,-0.343499567597583
3.9042951541850224,-0.2785371071659506
3.9376651982378856,-0.1647732326660271
3.971035242290749,-0.02588801008053311
4.004405286343612,0.10633953766535818
4.037775330396476,0.20238312628624666
4.0711453744493395,0.24442278476125306
4.104515418502203,0.23151591448589276
4.137885462555066,0.17880220423207455
4.171255506607929,0.11136317062739391
4.2046255506607935,0.05527078374078256
4.237995594713657,0.02913329147218597
4.27136563876652,0.03891897729834251
4.304735682819383,0.07741088403595187
4.3381057268722465,0.12798100912132002
4.371475770925111,0.17106093530693056
4.404845814977974,0.19104931089641183
4.438215859030837,0.18147531801897687
4.4715859030837,0.1468816071685072
4.504955947136564,0.10086809686473686
4.538325991189428,0.0608193634645979
4.571696035242291,0.04083966127318395
4.605066079295154,0.04517697198722854
4.638436123348018,0.0646953685691433
4.671806167400881,0.07842013736198523
4.705176211453745,0.06060195947266363
4.738546255506608,-0.00861892451019375
4.7719162995594715,-0.13305720058992632
4.805286343612335,-0.29561551462089025
4.838656387665198,-0.4617701967774084
4.872026431718062,-0.5907900636044972
4.905396475770925,-0.6501901281044571
4.938766519823789,-0.6270551883189691
4.972136563876652,-0.5312584498069405
5.005506607929515,-0.38962153523555504
5.038876651982379,-0.23448804936261067
5.072246696035243,-0.09252494726223755
5.105616740088106,0.021385249017542227
5.138986784140969,0.10374278931146019
5.172356828193832,0.1577904094862227
5.2057268722466965,0.18862822624751394
5.23909691629956,0.20107013812542027
5.272466960352423,0.20054745378735253
5.305837004405286,0.195006012024928
5.3392070484581495,0.19519841260707005
5.372577092511014,0.21212373668670043
5.405947136563877,0.25247482934710813
5.43931718061674,0.31443002491740824
5.4726872246696034,0.38622841735966756
5.506057268722468,0.4488174216891776
5.539427312775331,0.4820847127831112
5.572797356828194,0.4724859705000573
5.606167400881057,0.41887982384356703
5.639537444933921,0.3336171155436393
5.672907488986785,0.23765665415876885
5.706277533039648,0.15127766318348185
5.739647577092511,0.08457525849876998
5.7730176211453745,0.03274865791893275
5.806387665198238,-0.020711668759985695
5.839757709251102,-0.09385424203985547
5.873127753303965,-0.19409468312837258
5.9064977973568284,-0.3107117572105535
5.939867841409692,-0.41674358780540655
5.973237885462555,-0.48024388562123904
6.006607929515419,-0.4797533517024508
6.039977973568282,-0.4162290427340985
6.073348017621146,-0.31508110832862873
6.106718061674009,-0.21673593292893828
6.140088105726872,-0.1598091532050737
6.173458149779736,-0.16462440680870696
6.2068281938325995,-0.22465368415993986
6.240198237885463,-0.3096536395135791
6.273568281938326,-0.37877633243413383
6.306938325991189,-0.3974254970149482
6.3403083700440535,-0.3502191199764992
6.373678414096917,-0.24466698273241513
6.40704845814978,-0.10485980069423322
6.440418502202643,0.04079596071642625
6.4737885462555065,0.1713429474027108
6.507158590308371,0.2790900090468615
6.540528634361234,0.3677208964415184
6.573898678414097,0.4451203427767961
6.60726872246696,0.5156965945333349
6.640638766519824,0.576395205125568
6.674008810572688,0.6178009954258297
6.707378854625551,0.6286808502134047
6.740748898678414,0.6008732357585954
6.774118942731278,0.5321157157560921
6.807488986784141,0.426272457300698
6.840859030837005,0.2919495643485697
6.874229074889868,0.1407544300902446
6.9075991189427315,-0.014279506845751279
6.940969162995595,-0.16034259887830699
6.974339207048458,-0.2868409766252719
7.007709251101322,-0.387351422057739
7.041079295154185,-0.46055654249722383
7.074449339207049,-0.5093151383041241
7.107819383259912,-0.5379854571544905
7.141189427312775,-0.5493048685826057
7.174559471365639,-0.5426796650627801
7.207929515418503,-0.5151319207358188
7.241299559471366,-0.46458552131953995
7.274669603524229,-0.39353189931064375
7.308039647577092,-0.31049541434844014
7.3414096916299565,-0.22773403209851042
7.37477973568282,-0.15586533072002892
7.408149779735683,-0.09826857577181188
7.441519823788546,-0.04870286325846867
7.47488986784141,0.005989938447149483
7.508259911894274,0.0791427999605555
7.541629955947137,0.1770065477239058
7.575,0.2949637153515482
7.608370044052863,0.41930430306826394
7.641740088105728,0.5335278301540123
7.675110132158591,0.625604318642224
7.708480176211454,0.6920918634431396
7.741850220264317,0.7367191672240365
7.775220264317181,0.7641010670753454
7.808590308370045,0.7721339114445935
7.841960352422908,0.7478135358834019
7.875330396475771,0.6699055771259578
7.9087004405286345,0.5184422463317541
7.942070484581498,0.2870513480176042
7.975440528634362,-0.008140579370942112
8.008810572687224,-0.3283040243559136
8.042180616740088,-0.6216628204096424
8.075550660792953,-0.8395046098252535
8.108920704845815,-0.9515656548401453
8.142290748898679,-0.9542660951006384
8.175660792951541,-0.8688286358601894
8.209030837004406,-0.731004306733954
8.24240088105727,-0.5775142673687521
8.275770925110132,-0.4349672434477785
8.309140969162996,-0.3150575101755129
8.342511013215859,-0.21658812555339943
8.375881057268723,-0.1319248211969675
8.409251101321587,-0.05407010285051387
8.44262114537445,0.018963083746439575
8.475991189427313,0.08388022627430405
8.509361233480176,0.1350651275860977
8.54273127753304,0.16843228993695936
8.576101321585904,0.18383548491533883
8.609471365638766,0.18497821811216988
8.64284140969163,0.17743120208017238
8.676211453744493,0.1663619135414691
8.709581497797357,0.15540024357219356
8.742951541850221,0.1469854666498056
8.776321585903084,0.14339632852164458
8.809691629955948,0.14723829848411626
8.84306167400881,0.1606678039418197
8.876431718061674,0.18365529367704655
8.909801762114538,0.21242649127989677
8.9431718061674,0.23935484674709467
8.976541850220265,0.2549338159286217
9.009911894273127,0.2513752654202102
9.043281938325991,0.22639995796294268
9.076651982378856,0.18540322436547493
9.110022026431718,0.14064677059293118
9.143392070484582,0.10732720206875299
9.176762114537445,0.09780385229820485
9.210132158590309,0.11624246957084043
9.243502202643173,0.15592476543515987
9.276872246696035,0.20045407470946647
9.3102422907489,0.2285476663651241
9.343612334801762,0.2207643095771359
9.376982378854626,0.16589513479785264
9.41035242290749,0.06494575943339602
9.443722466960352,-0.06858016652839923
9.477092511013216,-0.21232993160733557
9.510462555066079,-0.3417848391735736
9.543832599118943,-0.43801359148026886
9.577202643171807,-0.4938122421630756
9.61057268722467,-0.5156264269527233
9.643942731277534,-0.5198855233493213
9.677312775330396,-0.5246016991028922
9.71068281938326,-0.5394397413258855
9.744052863436124,-0.5587219802306848
9.777422907488987,-0.5611040770188855
9.81079295154185,-0.5169937605673269
9.844162995594713,-0.4012840750591415
9.877533039647577,-0.20627146353435782
9.910903083700441,0.05092710498031191
9.944273127753304,0.33017263317864926
9.977643171806168,0.5792973396164235
10.01101321585903,0.7503421903391987
10.044383259911895,0.8146915099295227
10.077753303964759,0.7710579789509813
10.111123348017621,0.6432977992261529
10.144493392070485,0.46950437831350905
10.177863436123348,0.2876145434104864
10.211233480176212,0.12396680493257099
10.244603524229076,-0.010701737803548094
10.277973568281938,-0.11734749098728255
10.311343612334802,-0.2002713586584236
10.344713656387665,-0.25967616489014
10.378083700440529,-0.2894350196711218
10.411453744493393,-0.28105973639041026
10.444823788546255,-0.23108881093424619
10.47819383259912,-0.1469922612467385
10.511563876651982,-0.04748691821041718
10.544933920704846,0.04350044504191243
10.57830396475771,0.1060536475736269
10.611674008810573,0.13144854984774712
10.645044052863437,0.12329056056797524
10.678414096916299,0.09239777313643144
10.711784140969163,0.04914171471435235
10.745154185022027,-0.0015993144671992863
10.77852422907489,-0.059730029806922456
10.811894273127754,-0.1244271686575989
10.845264317180618,-0.1881909443663507
10.87863436123348,-0.23524080572489506
10.912004405286345,-0.24621168835661547
10.945374449339207,-0.20695117174650873
10.978744493392071,-0.11647357061827275
11.012114537444935,0.010489727302696372
11.045484581497798,0.14778303459992942
11.078854625550662,0.266645080423723
11.112224669603524,0.3446523725126218
11.145594713656388,0.370985332990077
11.178964757709252,0.3467415384449641
11.212334801762115,0.2816842439040095
11.245704845814979,0.19006141777107058
11.279074889867841,0.08754409731859962
11.312444933920705,-0.010310697076611168
11.34581497797357,-0.0890740311048975
11.379185022026432,-0.13718169099740773
11.412555066079296,-0.1486963630032295
11.445925110132158,-0.1260543416749942
11.479295154185023,-0.08101906786866207
11.512665198237887,-0.03249958115836268
11.546035242290749,-0.0012910536405199456
11.579405286343613,-0.0033538823330965736
11.612775330396476,-0.04410215107002006
11.64614537444934,-0.11590941807298719
11.679515418502204,-0.1998765752635
11.712885462555066,-0.27145091812045413
11.74625550660793,-0.30829930171846415
11.779625550660793,-0.29815517052910595
11.812995594713657,-0.24416323212148897
11.846365638766521,-0.16555655540838543
11.879735682819383,-0.09250229082696909
11.913105726872248,-0.055764514025109596
11.94647577092511,-0.07412446071357837
11.979845814977974,-0.14433457059947577
12.013215859030838,-0.2385614839128695
12.0465859030837,-0.31204562876899056
12.079955947136565,-0.31946966476341204
12.113325991189427,-0.23400854285305325
12.146696035242291,-0.060642589616745006
12.180066079295155,0.163148477127241
12.213436123348018,0.3808258177501376
12.246806167400882,0.5390464816842706
12.280176211453744,0.6086993071177401
12.313546255506608,0.5948794851796526
12.346916299559473,0.5312479386166933
12.380286343612335,0.46190528528013053
12.413656387665199,0.4199096027839111
12.447026431718061,0.4127948304754303
12.480396475770926,0.4214955366417509
12.51376651982379,0.41225888885619927
12.547136563876652,0.35498849852942993
12.580506607929516,0.23890709885804218
12.613876651982379,0.07833673274978681
12.647246696035243,-0.09350452932972185
12.680616740088107,-0.23910693468660515
12.71398678414097,-0.3324553754110695
12.747356828193833,-0.36870040199267506
12.780726872246696,-0.3637159087782252
12.81409691629956,-0.34450760573478356
12.847466960352424,-0.3356398968504306
12.880837004405286,-0.3483288420926925
12.91420704845815,-0.37705132502414523
12.947577092511013,-0.40453427508105416
12.980947136563877,-0.41190841085108243
13.014317180616741,-0.38860579031969605
13.047687224669604,-0.33712973585801514
13.081057268722468,-0.27064395769752025
13.11442731277533,-0.20496690291502004
13.147797356828194,-0.14932419785064627
13.181167400881058,-0.10085053528351216
13.21453744493392,-0.04601159894563676
13.247907488986785,0.03138102765803403
13.281277533039647,0.1394160346318594
13.314647577092511,0.2701958128994424
13.348017621145376,0.39935503858760346
13.381387665198238,0.49399271564105274
13.414757709251102,0.5257449232869198
13.448127753303964,0.48292766806238696
13.481497797356829,0.37592172196400314
13.514867841409693,0.23322253270119608
13.548237885462555,0.09015396345764717
13.58160792951542,-0.024299214227463867
13.614977973568282,-0.09656138104674651
13.648348017621146,-0.12999123637491808
13.68171806167401,-0.13940159806076385
13.715088105726872,-0.1422744535456549
13.748458149779736,-0.15115444854259735
13.781828193832599,-0.17011869608395322
13.815198237885463,-0.19560270449297554
13.848568281938327,-0.21984076022505775
13.88193832599119,-0.2346412469905328
13.915308370044054,-0.23395131445915743
13.948678414096916,-0.21480302451655411
13.98204845814978,-0.1770193329081517
14.015418502202644,-0.1223079831989546
14.048788546255507,-0.053337947734560666
14.08215859030837,0.026690098758083196
14.115528634361233,0.11366171771134517
14.148898678414097,0.20152243604317616
14.182268722466961,0.28145296360981864
14.215638766519824,0.3424588090404335
14.249008810572688,0.37410380340769084
14.28237885462555,0.37078270986435186
14.315748898678414,0.33549717256278827
14.349118942731279,0.28064971741679395
14.382488986784141,0.22449783871593268
14.415859030837005,0.18417611871077588
14.449229074889868,0.16830564489506547
14.482599118942732,0.17283877128287692
14.515969162995596,0.1824403314715878
14.549339207048458,0.17703931237896114
14.582709251101322,0.14060230755391911
14.616079295154185,0.06804287164940359
14.649449339207049,-0.03290125126421134
14.682819383259913,-0.14546052805528956
14.716189427312775,-0.25108494374046886
14.74955947136564,-0.33630233340716736
14.782929515418502,-0.3958354291307997
14.816299559471366,-0.4310195698561712
14.84966960352423,-0.4454198556712594
14.883039647577093,-0.44108768859110375
14.916409691629957,-0.41812035631389816
14.94977973568282,-0.37759054782869983
14.983149779735683,-0.32523595660799826
15.016519823788547,-0.27240787571491887
15.04988986784141,-0.23240072472077097
15.083259911894274,-0.2134623636568222
15.116629955947138,-0.21244311157670107
15.15,-0.2133495905764449
15.183370044052865,-0.1926761425233995
15.216740088105727,-0.1296597741026954
15.250110132158591,-0.016723107990452943
15.283480176211455,0.1350532342519033
15.316850220264318,0.29838066799150503
15.350220264317182,0.43942452062845727
15.383590308370044,0.5305941834102461
15.416960352422908,0.5607861735916401
15.450330396475772,0.538325260215649
15.483700440528635,0.4850408650287663
15.517070484581499,0.4241587224435342
15.550440528634361,0.36806560869527416
15.583810572687225,0.31263315339220327
15.61718061674009,0.24184536831241257
15.650550660792952,0.14099062382199612
15.683920704845816,0.011376847696945597
15.717290748898678,-0.12246054966050397
15.750660792951543,-0.21906210486541586
15.784030837004407,-0.23881780435039363
15.817400881057269,-0.16662632320422738
15.850770925110133,-0.026150764610011586
15.884140969162996,0.12377798194336742
15.91751101321586,0.211439197980259
15.950881057268724,0.18388273328911534
15.984251101321586,0.03269995845441737
16.01762114537445,-0.1994116257483573
16.050991189427315,-0.4353232841319025
16.084361233480177,-0.5957172988903803
16.11773127753304,-0.6315073678029302
16.151101321585905,-0.5414200113198957
16.184471365638768,-0.36765684319800035
16.21784140969163,-0.17349129593804083
16.251211453744492,-0.01481384978011683
16.284581497797358,0.08078528470637762
16.31795154185022,0.11894695438163623
16.351321585903083,0.12767947882330263
16.38469162995595,0.13841322337282053
16.41806167400881,0.16948312898501136
16.451431718061674,0.21975835315145292
16.48480176211454,0.2738252395341986
16.518171806167402,0.3139458537007753
16.551541850220264,0.331135229385802
16.584911894273127,0.329223929578504
16.618281938325993,0.32038598494192416
16.651651982378855,0.3155507670094175
16.685022026431717,0.31574360248842637
16.718392070484583,0.3095284543615173
16.751762114537446,0.27807987141539947
16.785132158590308,0.20510010956724053
16.818502202643174,0.08615884801056352
16.851872246696036,-0.06757569298229724
16.8852422907489,-0.23313217470245018
16.91861233480176,-0.384922592803899
16.951982378854627,-0.5044423591942787
16.98535242290749,-0.5856184112785293
17.01872246696035,-0.6335464094543265
17.052092511013218,-0.6579820359237105
17.08546255506608,-0.6655880167081913
17.118832599118942,-0.6552834004554587
17.152202643171808,-0.6190930489688999
17.18557268722467,-0.5478032944523427
17.218942731277533,-0.43811576653709644
17.2523127753304,-0.2971535525775146
17.28568281938326,-0.14152495328505876
17.319052863436124,0.008947124215472656
17.352422907488986,0.13970652016991617
17.385792951541852,0.24753182335828441
17.419162995594714,0.34057031893203704
17.452533039647577,0.43190124866127383
17.485903083700443,0.5299043270479533
17.519273127753305,0.6308153571590333
17.552643171806167,0.7180107424628331
17.586013215859033,0.7690988279116612
17.619383259911896,0.7676393846770484
17.652753303964758,0.7135455847143302
17.68612334801762,0.6264208585313208
17.719493392070486,0.5391967795674524
17.75286343612335,0.48401647730982905
17.78623348017621,0.4762506512115951
17.819603524229077,0.504023139777774
17.85297356828194,0.5288592965816474
17.8863436123348,0.4986027364109209
17.919713656387668,0.3683356275155357
17.95308370044053,0.12103739760239716
17.986453744493392,-0.22090884982906497
18.019823788546255,-0.5989199598220274
18.05319383259912,-0.935672534664208
18.086563876651983,-1.1603631187938073
18.119933920704845,-1.2320882893897036
18.15330396475771,-1.1525911425548867
18.186674008810574,-0.9640336051990387
18.220044052863436,-0.7332163532681817
18.253414096916302,-0.5284174588420087
18.286784140969164,-0.39718870080116236
18.320154185022027,-0.35260580403230235
18.35352422907489,-0.37216896273060285
18.386894273127755,-0.40900951570701055
18.420264317180617,-0.4108113516614132
18.45363436123348,-0.3393425293306659
18.487004405286346,-0.18359913932760452
18.520374449339208,0.03775029786808422
18.55374449339207,0.2847037865831311
18.587114537444936,0.5110513174650377
18.6204845814978,0.6800033268259814
18.65385462555066,0.7744168510746458
18.687224669603523,0.7984571715296311
18.72059471365639,0.7713291026446691
18.75396475770925,0.716857540766171
18.787334801762114,0.6538656488825285
18.82070484581498,0.5911333645418684
18.854074889867842,0.5279862530673143
18.887444933920705,0.4587672151139783
18.92081497797357,0.37800949459016386
18.954185022026433,0.28361288010242547
18.987555066079295,0.17713049956796476
19.020925110132158,0.06212084923717175
19.054295154185024,-0.05767220433158067
19.087665198237886,-0.17900619997280076
19.12103524229075,-0.2985070404264249
19.154405286343614,-0.4114566259874409
19.187775330396477,-0.5109875055154047
19.22114537444934,-0.5883081467281397
19.254515418502205,-0.6340100317135313
19.287885462555067,-0.6400824704972597
19.32125550660793,-0.6020994460223495
19.354625550660792,-0.5210654015490527
19.387995594713658,-0.4044879941761275
19.42136563876652,-0.2663163090744921
19.454735682819383,-0.12544885596348251
19.48810572687225,-0.002645059979210618
19.52147577092511,0.08402065803230896
19.554845814977973,0.12445353648860753
19.58821585903084,0.12112165203521534
19.6215859030837,0.09090480657269366
19.654955947136564,0.062370781244710266
19.688325991189426,0.06794026869208993
19.721696035242292,0.13257419176388016
19.755066079295155,0.26272645159197544
19.788436123348017,0.44015527695013645
19.821806167400883,0.6240340386944484
19.855176211453745,0.7618655261610348
19.888546255506608,0.8061231871829754
19.921916299559474,0.7308511451905741
19.955286343612336,0.5418925108518409
19.9886563876652,0.27641707235974644
20.02202643171806,-0.008607086397515602
20.055396475770927,-0.254921822652782
20.08876651982379,-0.42143239381807385
20.12213656387665,-0.495553574659099
20.155506607929517,-0.4934501926108671
20.18887665198238,-0.4498805786958836
20.222246696035242,-0.40248078354711836
20.255616740088108,-0.37708345169853774
20.28898678414097,-0.3795677733211056
20.322356828193833,-0.3966304913292931
20.355726872246695,-0.40425068998577507
20.38909691629956,-0.37987211030599194
20.422466960352423,-0.31326163782343325
20.455837004405286,-0.21179483519493594
20.48920704845815,-0.09819069567707811
20.522577092511014,-0.0016632946585631411
20.555947136563876,0.05396320166018106
20.589317180616742,0.06038325828296861
20.622687224669605,0.02900136531248087
20.656057268722467,-0.012691169149176876
20.68942731277533,-0.03129527237470187
20.722797356828195,-0.0002745046906774976
20.756167400881058,0.08976130745300023
20.78953744493392,0.2273240748133315
20.822907488986786,0.3841843118824958
20.85627753303965,0.5254147797273019
20.88964757709251,0.6210476348393198
20.923017621145377,0.6547102995376655
20.95638766519824,0.6263259339803844
20.9897577092511,0.5488061137365674
21.023127753303964,0.44117187291163196
21.05649779735683,0.3215439557622853
21.089867841409692,0.2026886839360002
21.123237885462554,0.09101228980226976
21.15660792951542,-0.011794913238877157
21.189977973568283,-0.10604792233264163
21.223348017621145,-0.1916891754828096
21.25671806167401,-0.266987822518161
21.290088105726873,-0.3284788486514964
21.323458149779736,-0.3719962614469781
21.356828193832598,-0.39447363331171087
21.390198237885464,-0.3959315354458849
21.423568281938326,-0.3807752234164212
21.45693832599119,-0.35747799591435714
21.490308370044055,-0.33622272970096045
21.523678414096917,-0.32508680564243403
21.55704845814978,-0.3263988634035012
21.590418502202645,-0.33525174893018905
21.623788546255508,-0.34135502496904657
21.65715859030837,-0.3336655136584181
21.690528634361236,-0.305483075859352
21.7238986784141,-0.2571098562596955
21.75726872246696,-0.1943550996800175
21.790638766519823,-0.12363019957127108
21.82400881057269,-0.0466791334210022
21.85737885462555,0.04140533913645996
21.890748898678414,0.14892754440734543
21.92411894273128,0.28033431053758984
21.957488986784142,0.4290287383862294
21.990859030837004,0.5749705085579989
22.02422907488987,0.6895869382864476
22.057599118942733,0.7465054544452443
22.090969162995595,0.7330225302862481
22.124339207048457,0.6562300588399921
22.157709251101323,0.5401274414836402
22.191079295154186,0.4147099882719188
22.224449339207048,0.3024255566934011
22.257819383259914,0.20903804641401325
22.291189427312776,0.12377332570965975
22.32455947136564,0.028685977783844328
22.357929515418505,-0.08789016672847033
22.391299559471367,-0.22133606166684072
22.42466960352423,-0.35000416225392367
22.458039647577092,-0.44458279684558893
22.491409691629958,-0.4828477668045056
22.52477973568282,-0.4619593622076981
22.558149779735682,-0.40152644566708456
22.59151982378855,-0.3354016791346147
22.62488986784141,-0.2960836643382178
22.658259911894273,-0.2994998128506153
22.69162995594714,-0.33772472274631654
22.725,-0.383026912165077
22.758370044052864,-0.4008764882679785
22.791740088105726,-0.3653164211640012
22.825110132158592,-0.2695087142525694
22.858480176211454,-0.12729401640556348
22.891850220264317,0.033697754833130096
22.925220264317183,0.18308213403076232
22.958590308370045,0.29753195142641387
22.991960352422907,0.3657196294679877
23.025330396475773,0.3878483363164876
23.058700440528636,0.3718271649557381
23.092070484581498,0.3289808304396655
23.12544052863436,0.27123738121182756
23.158810572687226,0.21000618033407065
23.19218061674009,0.15568094332562163
23.22555066079295,0.11657366010059216
23.258920704845817,0.0969561713920263
23.29229074889868,0.09503188942423635
23.325660792951542,0.10230226612486239
23.359030837004408,0.1055046726920278
23.39240088105727,0.0911494776810845
23.425770925110132,0.0511875385675682
23.459140969162995,-0.012725029987602915
23.49251101321586,-0.08879834034480816
23.525881057268723,-0.15942574401133716
23.559251101321586,-0.20874397406453585
23.59262114537445,-0.22988848569417267
23.625991189427314,-0.2280553342479358
23.659361233480176,-0.21737029415087541
23.692731277533042,-0.2128574686774007
23.726101321585904,-0.22164404315545502
23.759471365638767,-0.23817920391992828
23.79284140969163,-0.24618683407935685
23.826211453744495,-0.22645105873948793
23.859581497797357,-0.1664275256537659
23.89295154185022,-0.06681416488643152
23.926321585903086,0.058024548079495676
23.959691629955948,0.18562670796749356
23.99306167400881,0.2939372699689991
24.026431718061676,0.3686145255046833
24.05980176211454,0.4060987452296782
24.0931718061674,0.411831632071281
24.126541850220264,0.3953767273577475
24.15991189427313,0.3653152660639725
24.193281938325992,0.3263058108058095
24.226651982378854,0.27910480902331697
24.26002202643172,0.22266064914805528
24.293392070484582,0.15653752180725264
24.326762114537445,0.0822293903695953
24.36013215859031,0.002997677765247368
24.393502202643173,-0.07709929183432244
24.426872246696036,-0.15399887078034075
24.460242290748898,-0.22377139482554145
24.493612334801764,-0.28246014607481273
24.526982378854626,-0.3264048619293407
24.56035242290749,-0.3534229148373645
24.593722466960354,-0.36425334620956734
24.627092511013217,-0.36295391587652975
24.66046255506608,-0.35523167040078085
24.693832599118945,-0.3450137929016881
24.727202643171807,-0.331091466451419
24.76057268722467,-0.30623972737437455
24.793942731277532,-0.2602045644113667
24.827312775330398,-0.18576357684951675
24.86068281938326,-0.08495344614808012
24.894052863436123,0.028149438341947493
24.92742290748899,0.13039731724238549
24.96079295154185,0.19777644164750247
24.994162995594714,0.21544877543375499
25.02753303964758,0.18486704717885266
25.060903083700442,0.12424911394652872
25.094273127753304,0.061770131227803615
25.127643171806167,0.024400417889556016
25.161013215859032,0.02751391834723511
25.194383259911895,0.0700279215897613
25.227753303964757,0.13706310528813842
25.261123348017623,0.2083599015966701
25.294493392070486,0.267893425838436
25.327863436123348,0.30973078228762285
25.361233480176214,0.3373674874088107
25.394603524229076,0.3574245380488558
25.42797356828194,0.3717653484881751
25.4613436123348,0.3730538840721715
25.494713656387667,0.3468810900732651
25.52808370044053,0.2797597351976229
25.56145374449339,0.16864530990068202
25.594823788546258,0.026355393136948013
25.62819383259912,-0.12075952251724012
25.661563876651982,-0.24231356567288234
25.694933920704848,-0.31592832016569683
25.72830396475771,-0.3357247473706594
25.761674008810573,-0.31312594798902915
25.79504405286344,-0.27003512700259324
25.8284140969163,-0.22842601717328487
25.861784140969164,-0.20187927631475358
25.895154185022026,-0.19290621141160683
25.928524229074892,-0.19619700889173805
25.961894273127754,-0.20452898777299272
25.995264317180617,-0.21301690270426113
26.028634361233483,-0.21920379560203068
26.062004405286345,-0.21985003669311026
26.095374449339207,-0.20786608768016926
26.128744493392073,-0.17287602510613684
26.162114537444936,-0.10633285431931244
26.195484581497798,-0.008622873027877372
26.22885462555066,0.10646833574137203
26.262224669603526,0.21371723957611324
26.29559471365639,0.28521470698610757
26.32896475770925,0.30221162287074665
26.362334801762117,0.2640872339295098
26.39570484581498,0.189439324886491
26.42907488986784,0.10813112414180567
26.462444933920708,0.0478356011487812
