Time (s),Raw Signal
0.0,0.09817244
0.03337000366703337,0.18366997
0.06674000733406674,0.16551706
0.1001100110011001,0.117675215
0.13348001466813347,0.17934255
0.16685001833516683,0.20516047
0.2002200220022002,0.21978134
0.2335900256692336,0.2093962
0.26696002933626695,0.23098508
0.3003300330033003,0.14415094
0.33370003667033366,0.13262089
0.36707004033736707,0.09417987
0.4004400440044004,0.07786176
0.4338100476714338,0.05714956
0.4671800513384672,0.056318138
0.5005500550055005,0.09068502
0.5339200586725339,0.07215373
0.5672900623395672,0.081546366
0.6006600660066006,0.08195412
0.634030069673634,0.07136902
0.6674000733406673,0.06709342
0.7007700770077008,0.07407195
0.7341400806747341,0.055059113
0.7675100843417675,0.075957336
0.8008800880088008,0.08661102
0.8342500916758342,0.07446627
0.8676200953428675,0.07613676
0.9009900990099009,0.09188095
0.9343601026769344,0.09920957
0.9677301063439677,0.10894899
1.001100110011001,0.1134494
1.0344701136780343,0.10281242
1.0678401173450678,0.10088103
1.1012101210121013,0.13201429
1.1345801246791345,0.12912981
1.167950128346168,0.12416938
1.2013201320132012,0.12303362
1.2346901356802347,0.13748667
1.268060139347268,0.16593155
1.3014301430143014,0.1621302
1.3348001466813346,0.13291027
1.368170150348368,0.122041225
1.4015401540154016,0.12034872
1.4349101576824348,0.10863493
1.4682801613494683,0.1008814
1.5016501650165015,0.06156234
1.535020168683535,0.11804479
1.5683901723505682,0.10425851
1.6017601760176017,0.0725114
1.6351301796846351,0.07837957
1.6685001833516684,0.071859434
1.7018701870187019,0.08206099
1.735240190685735,0.07450607
1.7686101943527686,0.0774646
1.8019801980198018,0.07386789
1.8353502016868353,0.07352605
1.8687202053538687,0.042201374
1.902090209020902,0.110856004
1.9354602126879354,0.0832161
1.9688302163549687,0.05465864
2.002200220022002,-0.0030726888
2.0355702236890356,0.007160466
2.0689402273560686,0.09118064
2.102310231023102,0.07022721
2.1356802346901356,0.102228954
2.169050238357169,0.09990564
2.2024202420242025,0.087442614
2.2357902456912355,0.12308684
2.269160249358269,0.10421503
2.3025302530253025,0.103068605
2.335900256692336,0.10709012
2.369270260359369,0.09562696
2.4026402640264024,0.108176865
2.436010267693436,0.097302094
2.4693802713604693,0.11261795
2.502750275027503,0.107821405
2.536120278694536,0.048347797
2.5694902823615693,0.0319501
2.6028602860286028,0.052006807
2.636230289695636,0.035872687
2.6696002933626692,0.061044265
2.7029702970297027,0.05190421
2.736340300696736,0.028136013
2.7697103043637696,0.029807828
2.803080308030803,0.042819396
2.836450311697836,0.0316011
2.8698203153648696,0.060309496
2.903190319031903,0.029175336
2.9365603226989365,0.048608623
2.96993032636597,0.06800202
3.003300330033003,0.102477625
3.0366703337000365,0.10846465
3.07004033736707,0.07142939
3.1034103410341034,0.033713896
3.1367803447011364,0.029598795
3.17015034836817,0.044981185
3.2035203520352034,0.06650453
