Time (s),Filtered Signal
0.0,0.021801872632775766
0.03337000366703337,0.4157655740162341
0.06674000733406674,0.8354235991078821
0.1001100110011001,1.2815449101240401
0.13348001466813347,1.7146674288836978
0.16685001833516683,2.059117179448018
0.2002200220022002,2.2260547106107667
0.2335900256692336,2.1478379348828187
0.26696002933626695,1.8098100078963715
0.3003300330033003,1.2650009491608365
0.33370003667033366,0.6234820078155052
0.36707004033736707,0.018938798631650912
0.4004400440044004,-0.4346355583563356
0.4338100476714338,-0.6785544734782772
0.4671800513384672,-0.7231888413630537
0.5005500550055005,-0.6354840110557191
0.5339200586725339,-0.5072323183420573
0.5672900623395672,-0.41859727680878683
0.6006600660066006,-0.41181553832450873
0.634030069673634,-0.4838132974919663
0.6674000733406673,-0.5972801402027044
0.7007700770077008,-0.7021942238012631
0.7341400806747341,-0.757113703688474
0.7675100843417675,-0.7421036125806509
0.8008800880088008,-0.6606902753911511
0.8342500916758342,-0.5334226903510927
0.8676200953428675,-0.3880533195581837
0.9009900990099009,-0.25064819260915694
0.9343601026769344,-0.13955379842799656
0.9677301063439677,-0.06210443106009798
1.001100110011001,-0.013426530419897087
1.0344701136780343,0.022574549674584648
1.0678401173450678,0.06920361762808931
1.1012101210121013,0.14946815126107307
1.1345801246791345,0.27631899769632245
1.167950128346168,0.44404625356762895
1.2013201320132012,0.6253077584913039
1.2346901356802347,0.7769916819289711
1.268060139347268,0.8544457010085336
1.3014301430143014,0.8290927218606824
1.3348001466813346,0.7016379096608084
1.368170150348368,0.5040086854824203
1.4015401540154016,0.2879659883173414
1.4349101576824348,0.10478657200928494
1.4682801613494683,-0.014840394528531866
1.5016501650165015,-0.07120555643192578
1.535020168683535,-0.09124231973581726
1.5683901723505682,-0.11165619070041424
1.6017601760176017,-0.158051399427407
1.6351301796846351,-0.23075732976653632
1.6685001833516684,-0.30483961501722057
1.7018701870187019,-0.3446732913975191
1.735240190685735,-0.325913438406863
1.7686101943527686,-0.2534209744699234
1.8019801980198018,-0.16491683791924053
1.8353502016868353,-0.11661454363333724
1.8687202053538687,-0.15611274568634387
1.902090209020902,-0.29518572571725266
1.9354602126879354,-0.4967875476044691
1.9688302163549687,-0.6848852333695561
