Frequency (Hz),Amplitude
5.425742574257426,1.4928976810600316
5.445544554455446,1.467495454063828
5.465346534653465,1.441499088498517
5.485148514851486,1.4149807146981095
5.504950495049505,1.3880175457681696
5.524752475247524,1.360692219189469
5.544554455445545,1.333093159096166
5.564356435643565,1.3053149538193585
5.584158415841584,1.277458740175278
5.603960396039604,1.2496325818860086
5.623762376237624,1.221951824266282
5.643564356435643,1.1945394007396761
5.663366336633663,1.1675260587808596
5.683168316831684,1.1410504635888286
5.702970297029703,1.1152591275010855
5.7227722772277225,1.0903061025714265
5.742574257425743,1.066352364107071
5.762376237623762,1.0435648062320346
5.782178217821782,1.0221147694111765
5.801980198019803,1.002176027700351
5.821782178217822,0.9839221839484386
5.841584158415841,0.9675234574629543
5.861386138613861,0.9531429022875363
5.881188118811881,0.940932163586101
5.900990099009901,0.931026958490505
5.920792079207921,0.9235425448033054
5.9405940594059405,0.9185695006326594
5.96039603960396,0.9161701636840998
5.98019801980198,0.9163760574260778
6.0,0.9191865582219523
6.01980198019802,0.9245689402818295
6.03960396039604,0.9324597930184888
6.0594059405940595,0.9427676641828472
6.079207920792079,0.9553766677857682
6.099009900990099,0.9701507265632299
6.118811881188119,0.9869381011229419
6.138613861386139,1.005575886628048
6.158415841584159,1.0258942193545089
6.178217821782178,1.0477200129762887
6.198019801980198,1.0708801227364073
6.217821782178218,1.0952039038205839
6.237623762376237,1.1205251824712947
6.257425742574258,1.146683693323552
6.2772277227722775,1.1735260558082519
6.297029702970296,1.2009063695131894
6.316831683168317,1.2286865067679118
6.336633663366337,1.2567361737404383
6.356435643564356,1.284932801633048
6.376237623762377,1.3131613190167775
6.396039603960396,1.3413138461532086
6.415841584158415,1.3692893429911963
6.435643564356436,1.3969932346955711
6.455445544554456,1.4243370321200663
6.475247524752475,1.451237959492426
6.495049504950495,1.4776185975791916
6.514851485148515,1.5034065475595018
6.534653465346534,1.5285341185825374
6.554455445544554,1.55293804034966
6.574257425742575,1.5765592009108915
6.594059405940594,1.599342409081011
6.6138613861386135,1.621236180370608
6.633663366336634,1.6421925450193164
6.653465346534653,1.6621668765561894
6.673267326732673,1.6811177392523846
6.693069306930694,1.699006752842999
6.712871287128713,1.7157984729534492
6.732673267326732,1.7314602857546397
6.752475247524753,1.7459623154777668
6.772277227722772,1.7592773435352234
6.792079207920792,1.7713807381127284
6.811881188118813,1.7822503932160858
6.8316831683168315,1.7918666762701543
6.851485148514851,1.8002123834781072
6.871287128712871,1.8072727022530735
6.891089108910891,1.8130351801335978
6.910891089108911,1.8174896996875816
6.930693069306931,1.8206284589984894
6.9504950495049505,1.822445957411504
6.97029702970297,1.822938986298654
6.99009900990099,1.8221066246797843
7.00990099009901,1.8199502396126463
7.02970297029703,1.8164734913406155
7.0495049504950495,1.8116823432616722
7.069306930693069,1.8055850768582606
7.089108910891089,1.798192311805149
7.108910891089109,1.7895170315526026
7.128712871287128,1.7795746147654947
7.148514851485149,1.7683828730867426
7.1683168316831685,1.7559620957856443
7.188118811881187,1.7423351019495248
7.207920792079208,1.7275273009804775
7.227722772277228,1.71156676226801
7.247524752475247,1.694484295022731
7.267326732673268,1.6763135393745856
7.287128712871287,1.6570910699596477
7.306930693069306,1.6368565133385908
7.326732673267327,1.615652680702966
7.346534653465347,1.5935257174240716
7.366336633663366,1.5705252710735451
7.3861386138613865,1.5467046795788089
7.405940594059406,1.5221211811496693
7.425742574257425,1.4968361474957146
7.445544554455446,1.470915341609507
7.465346534653466,1.4444292009668183
7.485148514851485,1.4174531463261253
7.504950495049505,1.3900679153104547
7.524752475247524,1.3623599185185118
7.544554455445544,1.3344216139086096
7.564356435643565,1.3063518924735307
7.584158415841584,1.2782564646021606
7.603960396039604,1.2502482318203108
7.623762376237624,1.2224476226461731
7.643564356435643,1.1949828639629154
7.663366336633663,1.1679901505904924
7.683168316831684,1.1416136658186236
7.702970297029703,1.1160053950514608
7.7227722772277225,1.0913246643874814
7.742574257425743,1.067737327513358
7.762376237623762,1.045414520063581
7.782178217821782,1.0245309036652603
7.801980198019803,1.005262335846807
7.821782178217822,0.9877829303922777
7.841584158415841,0.9722615180830841
7.861386138613862,0.958857580173967
7.881188118811881,0.947716802557188
7.900990099009901,0.9389664785258749
7.92079207920792,0.9327110586094729
7.9405940594059405,0.9290281904776105
7.96039603960396,0.9279655948438904
7.980198019801979,0.9295390753377244
8.0,0.9337318628378175
8.01980198019802,0.9404953614696794
8.03960396039604,0.9497512178074614
8.05940594059406,0.9613945037309886
8.07920792079208,0.975297709679665
8.099009900990099,0.9913152013891714
8.118811881188119,1.0092877999546872
8.138613861386139,1.0290471922121582
8.158415841584159,1.0504199501610174
8.178217821782178,1.0732310179760136
8.198019801980198,1.097306599725525
8.217821782178218,1.1224764418367812
8.237623762376238,1.148575548170201
8.257425742574258,1.175445392630761
8.277227722772277,1.2029347071878382
8.297029702970297,1.2308999255676085
8.316831683168317,1.2592053582774947
8.336633663366337,1.287723166026743
8.356435643564357,1.3163331882845581
8.376237623762377,1.3449226732025255
8.396039603960396,1.3733859453502546
8.415841584158416,1.401624039148495
8.435643564356436,1.429544318700879
8.455445544554456,1.4570600989014921
8.475247524752476,1.4840902781044185
8.495049504950495,1.510558989110164
8.514851485148515,1.5363952725700858
8.534653465346535,1.5615327749611263
8.554455445544555,1.5859094718878426
8.574257425742575,1.6094674164990805
8.594059405940595,1.6321525121586256
8.613861386138613,1.6539143080995875
8.633663366336634,1.6747058165571802
8.653465346534654,1.6944833497635512
8.673267326732672,1.7132063751646898
8.693069306930694,1.730837387255058
8.712871287128714,1.7473417944998728
8.732673267326732,1.7626878199133078
8.752475247524753,1.7768464139727433
8.772277227722773,1.7897911786669987
8.792079207920791,1.8014983015957708
8.811881188118813,1.811946499154363
8.831683168316832,1.821116967950963
8.85148514851485,1.828993343711638
8.871287128712872,1.835561667030686
8.891089108910892,1.8408103554209425
8.91089108910891,1.8447301812105483
8.930693069306932,1.8473142549198294
8.950495049504951,1.848558013835482
8.97029702970297,1.8484592155792208
8.990099009900991,1.8470179365462143
9.00990099009901,1.844236575165016
9.029702970297029,1.840119860006624
9.04950495049505,1.8346748628467306
9.06930693069307,1.8279110168626993
9.089108910891088,1.8198401402264868
9.10891089108911,1.810476465437466
9.12871287128713,1.7998366748254349
9.148514851485148,1.787939942745251
9.16831683168317,1.7748079850803231
9.188118811881187,1.7604651167742407
9.207920792079207,1.7449383182168785
9.227722772277229,1.728257311424388
9.247524752475247,1.7104546470700437
9.267326732673267,1.691565803543701
9.287128712871288,1.6716292993387172
9.306930693069306,1.650686820182512
9.326732673267326,1.6287833624341188
9.346534653465348,1.6059673943597252
9.366336633663366,1.5822910369521155
9.386138613861386,1.5578102659644721
9.405940594059407,1.5325851367570198
9.425742574257425,1.5066800333743136
9.445544554455445,1.480163942934869
9.465346534653467,1.4531107558661436
9.485148514851485,1.4255995916790194
9.504950495049505,1.3977151487513775
9.524752475247526,1.3695480748601003
9.544554455445544,1.341195352821101
9.564356435643564,1.3127606924011457
9.584158415841586,1.2843549154708982
9.603960396039604,1.256096315993806
9.623762376237623,1.2281109697377268
9.643564356435645,1.2005329604817134
9.663366336633663,1.1735044800497745
9.683168316831683,1.1471757490750198
9.702970297029704,1.1217046947164657
9.722772277227723,1.0972563119003425
9.742574257425742,1.0740016280132416
9.762376237623764,1.0521161900720126
9.782178217821782,1.0317780016340072
9.801980198019802,1.013164857770189
9.821782178217823,0.9964510634816027
9.841584158415841,0.9818035754646013
9.861386138613861,0.9693776773824874
9.881188118811881,0.959312378457988
9.900990099009901,0.9517258027901441
9.92079207920792,0.9467108966973133
9.94059405940594,0.9443318068657093
9.96039603960396,0.9446212600429073
9.98019801980198,0.9475792010659346
10.0,0.9531728277395685
10.01980198019802,0.9613380176468268
10.03960396039604,0.9719819995436334
10.05940594059406,0.9849870064283361
10.07920792079208,1.0002145770719821
10.099009900990099,1.0175101543850857
10.118811881188119,1.0367076572938232
10.138613861386139,1.0576337642826312
10.158415841584159,1.080111724678755
10.178217821782178,1.1039645927614825
10.198019801980198,1.1290178488069835
10.217821782178218,1.1551014242971924
10.237623762376238,1.1820511842754833
10.257425742574258,1.2097099398517581
10.277227722772277,1.2379280713754361
10.297029702970297,1.2665638414647384
10.316831683168317,1.2954834702446552
10.336633663366337,1.3245610354715611
10.356435643564357,1.353678249621614
10.376237623762377,1.382724155727183
10.396039603960396,1.41159477445949
10.415841584158416,1.4401927269936348
10.435643564356436,1.4684268516215593
10.455445544554454,1.4962118268204647
10.475247524752476,1.5234678093848115
10.495049504950495,1.550120093108998
10.514851485148514,1.5760987911851039
10.534653465346535,1.6013385437921734
10.554455445544555,1.6257782511593688
10.574257425742573,1.649360831567949
10.594059405940595,1.6720330032224613
10.613861386138614,1.6937450885947931
10.633663366336632,1.7144508396691218
10.653465346534654,1.734107282446834
10.673267326732674,1.7526745790756768
10.693069306930692,1.7701159060220084
10.712871287128714,1.7863973467916183
10.732673267326733,1.8014877978102055
10.752475247524751,1.8153588861900514
10.772277227722773,1.8279848982289766
10.792079207920793,1.8393427176065837
10.81188118811881,1.8494117723588788
10.831683168316832,1.858173989823958
10.851485148514852,1.8656137588576358
10.87128712871287,1.8717178987187044
10.891089108910892,1.8764756341189475
10.910891089108912,1.8798785760236258
10.93069306930693,1.881920707874479
10.950495049504951,1.8825983769900623
10.970297029702971,1.881910290978366
10.99009900990099,1.8798575190748288
11.00990099009901,1.8764434983961762
11.02970297029703,1.8716740451776788
11.049504950495049,1.8655573711393316
11.06930693069307,1.8581041052063476
11.08910891089109,1.8493273208915433
11.108910891089108,1.839242569732925
11.12871287128713,1.8278679212698123
11.148514851485148,1.8152240101356398
11.168316831683168,1.8013340909457207
11.18811881188119,1.786224101764326
11.207920792079207,1.7699227370469675
11.227722772277227,1.7524615310705907
11.247524752475249,1.7338749529850415
11.267326732673267,1.7142005147418116
11.287128712871286,1.6934788932766578
11.306930693069308,1.6717540684365102
11.326732673267326,1.6490734782396985
11.346534653465346,1.6254881931308982
11.366336633663368,1.6010531109225643
11.386138613861386,1.575827174081095
11.405940594059405,1.5498736108888376
11.425742574257427,1.5232602017530263
11.445544554455445,1.4960595714871334
11.465346534653465,1.468349507690992
11.485148514851486,1.4402133043167038
11.504950495049505,1.4117401280180937
11.524752475247524,1.3830254028103985
11.544554455445546,1.3541712057556716
11.564356435643564,1.3252866626624809
11.584158415841584,1.2964883279590025
11.603960396039605,1.2679005267961134
11.623762376237623,1.2396556299412937
11.643564356435643,1.211894223131527
11.663366336633665,1.1847651224640292
11.683168316831683,1.1584251766451827
11.702970297029703,1.1330387864927722
11.722772277227723,1.1087770636251308
11.742574257425742,1.0858165461454516
11.762376237623762,1.0643373924527246
11.782178217821782,1.044520988705555
11.801980198019802,1.0265469344925944
11.821782178217822,1.0105894174181915
11.841584158415841,0.9968130506376806
11.861386138613861,0.9853683239591703
11.881188118811881,0.9763869000327797
11.900990099009901,0.9699770585451708
11.92079207920792,0.966219636503284
11.94059405940594,0.9651648159954936
11.96039603960396,0.9668300628556398
11.98019801980198,0.97119942170401
12.0,0.9782242385013303
12.01980198019802,0.9878252344551882
12.03960396039604,0.9998957219230842
12.05940594059406,1.0143056569376288
12.07920792079208,1.030906177180709
12.099009900990099,1.0495342793804732
12.118811881188119,1.070017336424473
12.138613861386139,1.092177226236103
12.158415841584159,1.1158339250421665
12.178217821782178,1.1408084934826008
12.198019801980198,1.1669254464093328
12.217821782178218,1.1940145424881128
12.237623762376238,1.2219120580278975
12.257425742574258,1.2504616233613024
12.277227722772277,1.279514703140309
12.297029702970297,1.3089307976773035
12.316831683168317,1.338577434014118
12.336633663366337,1.3683300050669889
12.356435643564357,1.39807150456427
12.376237623762377,1.427692195542874
12.396039603960396,1.4570892414083567
12.415841584158414,1.4861663211839393
12.435643564356436,1.51483324456775
12.455445544554456,1.5430055776653104
12.475247524752474,1.5706042865963443
12.495049504950495,1.597555403407847
12.514851485148515,1.6237897166853104
12.534653465346533,1.6492424877865255
12.554455445544555,1.6738531925968712
12.574257425742575,1.6975652880143337
12.594059405940593,1.7203260019312656
12.613861386138614,1.7420861452216
12.633663366336634,1.76279994411464
12.653465346534652,1.7824248913017338
12.673267326732674,1.8009216141501059
12.693069306930694,1.8182537584681413
12.712871287128712,1.8343878863622427
12.732673267326733,1.8492933868366042
12.752475247524753,1.8629423979054853
12.772277227722771,1.8753097391078668
12.792079207920793,1.8863728534333035
12.811881188118813,1.89611175778268
12.83168316831683,1.904509001198176
12.851485148514852,1.9115496302013806
12.871287128712872,1.9172211606782745
12.89108910891089,1.921513555844031
12.910891089108912,1.9244192099105302
12.930693069306932,1.9259329371653755
12.95049504950495,1.9260519662539963
12.970297029702971,1.924775939536915
12.99009900990099,1.9221069174734013
13.009900990099009,1.918049388061188
13.02970297029703,1.912610281441003
13.049504950495049,1.9057989898548695
13.069306930693068,1.8976273932295362
13.08910891089109,1.8881098907419571
13.108910891089108,1.8772634388131255
13.128712871287128,1.8651075960703987
13.14851485148515,1.8516645759178003
13.168316831683168,1.836959307458469
13.188118811881187,1.8210195056239584
13.207920792079209,1.8038757514811723
13.227722772277227,1.7855615838082692
13.247524752475247,1.766113603154303
13.267326732673268,1.745571589720859
13.287128712871286,1.7239786365228436
13.306930693069306,1.7013812993932595
13.326732673267328,1.677829765483655
13.346534653465346,1.6533780419639392
13.366336633663366,1.6280841666240056
13.386138613861387,1.6020104419983978
13.405940594059405,1.57522369443997
13.425742574257425,1.5477955592118622
13.445544554455447,1.5198027920893575
13.465346534653465,1.4913276070850536
13.485148514851485,1.4624580386343897
13.504950495049506,1.4332883247808197
13.524752475247524,1.4039193054348709
13.544554455445544,1.3744588264793298
13.564356435643566,1.3450221361698385
13.584158415841584,1.315732254753648
13.603960396039604,1.2867202913478655
13.623762376237625,1.2581256738137965
13.643564356435643,1.2300962477249948
13.663366336633663,1.2027881899070791
13.683168316831683,1.1763656711832349
13.702970297029703,1.1510001932015377
13.722772277227723,1.126869517556658
13.742574257425742,1.1041561046194575
13.762376237623762,1.0830449879840731
13.782178217821782,1.0637210319364137
13.801980198019802,1.0463655570313604
13.821782178217822,1.0311523742062971
13.841584158415841,1.0182433391062422
13.861386138613861,1.0077836191126168
13.881188118811881,0.999896944453456
13.900990099009901,0.9946811760505131
13.92079207920792,0.9922045495787023
13.94059405940594,0.9925029342664217
13.96039603960396,0.9955783715510274
13.98019801980198,1.001399040070048
14.0,1.0099006485375002
14.01980198019802,1.0209891129857915
14.03960396039604,1.0345442558229196
14.05940594059406,1.050424190133305
14.07920792079208,1.0684700309634534
14.099009900990099,1.0885106013731944
14.118811881188119,1.110366861585024
14.138613861386139,1.1338558678552508
14.158415841584159,1.158794148091562
14.178217821782178,1.18500045226445
14.198019801980198,1.2122978909488498
14.217821782178218,1.2405155131005796
14.237623762376238,1.2694893958421802
14.257425742574256,1.2990633277519181
14.277227722772277,1.3290891665861786
14.297029702970297,1.3594269459244661
14.316831683168317,1.3899447956636684
14.336633663366337,1.420518730605054
14.356435643564357,1.4510323508842327
14.376237623762375,1.4813764884495302
14.396039603960396,1.5114488255562004
14.415841584158416,1.541153504407464
14.435643564356436,1.57040074157421
14.455445544554456,1.5991064565172566
14.475247524752476,1.6271919202399203
14.495049504950494,1.6545834276331965
14.514851485148515,1.6812119952738922
14.534653465346535,1.7070130851528647
14.554455445544555,1.7319263539246403
14.574257425742575,1.7558954266835205
14.594059405940595,1.7788676939064483
14.613861386138613,1.8007941299998675
14.633663366336634,1.8216291317993605
14.653465346534654,1.8413303753632573
14.673267326732674,1.859858689447401
14.693069306930694,1.8771779441304313
14.712871287128714,1.893254953162125
14.732673267326732,1.9080593887225836
14.752475247524753,1.9215637074005016
14.772277227722773,1.9337430863197405
14.792079207920793,1.9445753684619425
14.811881188118813,1.9540410163474282
14.831683168316832,1.9621230733460553
14.85148514851485,1.968807131993741
14.871287128712872,1.9740813087892009
14.891089108910892,1.9779362250394832
14.910891089108912,1.9803649934123273
14.930693069306932,1.981363209939843
14.95049504950495,1.9809289513011004
14.97029702970297,1.9790627772931126
14.990099009900991,1.9757677384798509
15.00990099009901,1.9710493890898977
15.02970297029703,1.964915805314298
15.049504950495049,1.9573776092398039
15.06930693069307,1.9484479987380214
15.089108910891088,1.9381427837207723
15.108910891089108,1.9264804292653945
15.12871287128713,1.9134821062123313
15.14851485148515,1.8991717499416194
15.168316831683168,1.8835761281446461
15.18811881188119,1.8667249185231451
15.207920792079207,1.8486507974681268
15.227722772277227,1.8293895408957395
15.247524752475249,1.8089801385428084
15.267326732673268,1.787464923148681
15.287128712871286,1.764889716064887
15.306930693069308,1.7413039909337211
15.326732673267326,1.7167610571475387
15.346534653465346,1.6913182648268326
15.366336633663368,1.6650372330138288
15.386138613861387,1.6379841026387527
15.405940594059405,1.6102298155369494
15.425742574257427,1.581850420322531
15.445544554455445,1.5529274051877375
15.465346534653465,1.5235480566073218
15.485148514851486,1.4938058413726905
15.504950495049506,1.4638008072234032
15.524752475247524,1.4336399944261558
15.544554455445546,1.4034378467915334
15.564356435643564,1.373316605630493
15.584158415841584,1.343406663862478
15.603960396039605,1.3138468497787015
15.623762376237625,1.284784600837884
15.643564356435643,1.256375977538936
15.663366336633665,1.2287854564178304
15.683168316831683,1.202185430580374
15.702970297029703,1.176755337564644
15.722772277227724,1.1526803301350481
15.742574257425744,1.1301494089899884
15.762376237623762,1.109352950980076
15.782178217821784,1.0904795958836417
15.801980198019802,1.073712501609395
15.821782178217822,1.0592250419858606
15.84158415841584,1.0471760991948484
15.861386138613863,1.0377051855205102
15.881188118811881,1.030927702581641
15.9009900990099,1.0269306937508489
15.92079207920792,1.025769451114281
15.94059405940594,1.027465292197954
15.960396039603959,1.032004724453375
15.980198019801982,1.0393400802201986
16.0,1.049391554754124
16.019801980198018,1.0620504422258263
16.03960396039604,1.0771832631607494
16.059405940594058,1.0946364256652523
16.07920792079208,1.1142410636950932
16.0990099009901,1.1358177394760132
16.11881188118812,1.159180768445466
16.138613861386137,1.1841420068977675
16.15841584158416,1.2105140207533807
16.178217821782177,1.2381126192385215
16.198019801980198,1.2667587854966205
16.21782178217822,1.2962800670451666
16.237623762376238,1.326511504886403
16.257425742574256,1.3572961844872393
16.277227722772277,1.3884854884066422
16.297029702970296,1.419939122243668
16.316831683168317,1.451524975256094
