Time (s),Filtered Signal
4.2046255506607935,0.3600600761538701
4.237995594713657,0.3303624107309135
4.27136563876652,0.3215836805743913
4.304735682819383,0.32593868976335616
4.3381057268722465,0.32862445038926186
4.371475770925111,0.3167313694630012
4.404845814977974,0.2845701748788287
4.438215859030837,0.23370320541740414
4.4715859030837,0.16943682910763014
4.504955947136564,0.09728034495698995
4.538325991189428,0.022009738641477285
4.571696035242291,-0.050660173625142434
4.605066079295154,-0.11222025739294948
4.638436123348018,-0.1522023505551114
4.671806167400881,-0.16265793657883823
4.705176211453745,-0.14420973688405767
4.738546255506608,-0.10960598413752966
4.7719162995594715,-0.08132016909611736
4.805286343612335,-0.08290824913575638
4.838656387665198,-0.12776011060617765
4.872026431718062,-0.2110753933666805
4.905396475770925,-0.3097850008551588
4.938766519823789,-0.3911713358580559
4.972136563876652,-0.4263622418427223
5.005506607929515,-0.402322888770868
5.038876651982379,-0.3268156387829885
5.072246696035243,-0.22439091253372062
5.105616740088106,-0.12572383872533296
5.138986784140969,-0.05535553979294954
5.172356828193832,-0.023049988840570808
5.2057268722466965,-0.02185859581129431
5.23909691629956,-0.03285823353406637
5.272466960352423,-0.03383899595648021
5.305837004405286,-0.007991953707778955
5.3392070484581495,0.05079002824291654
5.372577092511014,0.13744281095004143
5.405947136563877,0.23919781096398446
5.43931718061674,0.34051562238926764
5.4726872246696034,0.42696558707356624
5.506057268722468,0.48688449254490657
5.539427312775331,0.5114378236012027
5.572797356828194,0.4947203769062813
5.606167400881057,0.4351166790507267
5.639537444933921,0.3376344294521298
5.672907488986785,0.21542798076580666
5.706277533039648,0.0883968446394819
5.739647577092511,-0.021966234747304407
5.7730176211453745,-0.09998903136704412
5.806387665198238,-0.1420639331041149
5.839757709251102,-0.15811450846748773
5.873127753303965,-0.1667341077665135
5.9064977973568284,-0.18581852249312442
5.939867841409692,-0.2232957123291664
5.973237885462555,-0.27295425173642157
6.006607929515419,-0.3178743963667335
6.039977973568282,-0.3398040690758438
6.073348017621146,-0.3293724776672254
6.106718061674009,-0.2914124144794421
6.140088105726872,-0.24236682776014146
6.173458149779736,-0.20126602058260945
6.2068281938325995,-0.1794219225917532
6.240198237885463,-0.17462866003327254
6.273568281938326,-0.17294087353331256
6.306938325991189,-0.15669833124450544
6.3403083700440535,-0.11401833803734719
6.373678414096917,-0.04446653669138045
6.40704845814978,0.04181601539898896
6.440418502202643,0.13031203709325145
6.4737885462555065,0.20954806141300245
6.507158590308371,0.27541034428770955
6.540528634361234,0.3303523404424527
6.573898678414097,0.37870321738080864
6.60726872246696,0.421396617769502
6.640638766519824,0.4533628417374843
6.674008810572688,0.4649270497505338
6.707378854625551,0.4461909315093732
6.740748898678414,0.39192888348756083
6.774118942731278,0.3046020160063107
6.807488986784141,0.19431955116102242
6.840859030837005,0.07605682638927908
6.874229074889868,-0.03460782552809946
6.9075991189427315,-0.12577973708276668
6.940969162995595,-0.1923831237046884
6.974339207048458,-0.23733212907594436
7.007709251101322,-0.27023891769574127
7.041079295154185,-0.30362465782047443
7.074449339207049,-0.34742678095594154
7.107819383259912,-0.40362143372221304
7.141189427312775,-0.46338584581225173
7.174559471365639,-0.5087266755458061
7.207929515418503,-0.5187374264002989
7.241299559471366,-0.47831107070491763
7.274669603524229,-0.385500910189216
7.308039647577092,-0.2538993497734916
7.3414096916299565,-0.10854686087132424
7.37477973568282,0.023033473243185314
7.408149779735683,0.12071562631805294
7.441519823788546,0.17824551238704175
7.47488986784141,0.20377376539810513
7.508259911894274,0.2147734466523519
7.541629955947137,0.23005848979440932
7.575,0.2624078425375917
7.608370044052863,0.31438186127856227
7.641740088105728,0.3781068169036461
7.675110132158591,0.43820295953795246
7.708480176211454,0.47632771354649567
7.741850220264317,0.4759668876644083
7.775220264317181,0.4266144102539044
7.808590308370045,0.3268247022435963
7.841960352422908,0.18565862769553654
7.875330396475771,0.02200130033215781
7.9087004405286345,-0.13856445025032826
7.942070484581498,-0.2690518320816512
7.975440528634362,-0.3474342547339703
8.008810572687224,-0.3623160837097238
8.042180616740088,-0.3160382854259696
8.075550660792953,-0.22401697448692737
8.108920704845815,-0.11041195929762666
8.142290748898679,-0.0016063763368124344
8.175660792951541,0.08025456885926334
8.209030837004406,0.1216865917169979
8.24240088105727,0.1193850190764983
8.275770925110132,0.0792250934603797
8.309140969162996,0.013794920319915449
8.342511013215859,-0.06064009458741865
8.375881057268723,-0.12741528427656665
8.409251101321587,-0.17298214548260699
8.44262114537445,-0.19033816474105766
8.475991189427313,-0.18133070086368747
8.509361233480176,-0.1563949663026487
8.54273127753304,-0.13085219244123517
8.576101321585904,-0.11844821293954626
8.609471365638766,-0.1245987651614394
8.64284140969163,-0.142682877852145
8.676211453744493,-0.15587414521513807
8.709581497797357,-0.14453127865878482
8.742951541850221,-0.09621269557186388
8.776321585903084,-0.013552026304565742
8.809691629955948,0.08427267073443612
8.84306167400881,0.1679232707088786
8.876431718061674,0.20976545649914127
8.909801762114538,0.1959903232169391
8.9431718061674,0.1334186967512628
8.976541850220265,0.04776151382736608
9.009911894273127,-0.02602671733237895
9.043281938325991,-0.05716924863574698
9.076651982378856,-0.030602648058717603
9.110022026431718,0.048002066338858285
9.143392070484582,0.15536149853056253
9.176762114537445,0.25995012259794276
9.210132158590309,0.3332932202501037
9.243502202643173,0.35855567005428135
9.276872246696035,0.3335898243348564
9.3102422907489,0.26842246416434207
9.343612334801762,0.1795087721618457
9.376982378854626,0.08386272682028144
9.41035242290749,-0.004735956581863577
9.443722466960352,-0.07703264626788503
9.477092511013216,-0.12811129964471568
9.510462555066079,-0.15708055358245152
9.543832599118943,-0.16720601366215834
9.577202643171807,-0.16592798907332545
9.61057268722467,-0.16363762881587468
9.643942731277534,-0.1705835270761244
9.677312775330396,-0.19259076362617067
9.71068281938326,-0.2275349196682062
9.744052863436124,-0.26478511095622076
9.777422907488987,-0.2886960982195624
9.81079295154185,-0.2851294636086085
9.844162995594713,-0.24805966734128276
9.877533039647577,-0.1828081080833613
9.910903083700441,-0.10390425964378174
9.944273127753304,-0.02839555586343836
9.977643171806168,0.031951277682361036
10.01101321585903,0.07534202740492159
10.044383259911895,0.10902580979136897
10.077753303964759,0.14347055511388387
10.111123348017621,0.18516733785592307
10.144493392070485,0.23222208033880684
10.177863436123348,0.2750478318247501
10.211233480176212,0.30139452682888934
10.244603524229076,0.3025644820608012
10.277973568281938,0.2773048549673109
10.311343612334802,0.2315526200503951
10.344713656387665,0.1747364440211997
10.378083700440529,0.11514658583663864
10.411453744493393,0.05701205934129461
10.444823788546255,0.0005397860328518586
10.47819383259912,-0.05568225389514164
10.511563876651982,-0.11169183688006815
10.544933920704846,-0.16432733664863872
10.57830396475771,-0.2074196692137858
10.611674008810573,-0.2337650222168488
10.645044052863437,-0.23794703094258884
10.678414096916299,-0.21890349846379265
10.711784140969163,-0.18129873778576505
10.745154185022027,-0.1350806121425774
10.77852422907489,-0.09305284554036715
10.811894273127754,-0.0669324048433607
10.845264317180618,-0.06308515377551968
10.87863436123348,-0.07958874497956867
10.912004405286345,-0.10605639756025659
10.945374449339207,-0.1266618680030529
10.978744493392071,-0.125418018477126
11.012114537444935,-0.09169126229211363
11.045484581497798,-0.023792841790203655
11.078854625550662,0.07061057724022995
11.112224669603524,0.17705309990742005
11.145594713656388,0.27833288952567453
11.178964757709252,0.35826652296892747
11.212334801762115,0.4039927003887228
11.245704845814979,0.4069008910544871
11.279074889867841,0.3631791297652014
11.312444933920705,0.27493958462834994
11.34581497797357,0.15189408009079688
11.379185022026432,0.012319887266116662
11.412555066079296,-0.11847693407861087
11.445925110132158,-0.21328025997191025
11.479295154185023,-0.250986732414538
11.512665198237887,-0.2248957625534545
11.546035242290749,-0.14754265581160717
11.579405286343613,-0.04894380523076394
11.612775330396476,0.03249879234059831
11.64614537444934,0.06384204883544362
11.679515418502204,0.030835174553317777
11.712885462555066,-0.05542786935325527
11.74625550660793,-0.16212521315388365
11.779625550660793,-0.24782339057400843
11.812995594713657,-0.2797172687216225
11.846365638766521,-0.2472777432103583
11.879735682819383,-0.16598947974264164
11.913105726872248,-0.06953755165531264
11.94647577092511,0.005595559114156091
11.979845814977974,0.0356449331938584
12.013215859030838,0.01816501830295268
12.0465859030837,-0.029322910038639433
12.079955947136565,-0.07862470154170134
12.113325991189427,-0.10282255421862542
12.146696035242291,-0.08553880436446662
12.180066079295155,-0.0246761027621157
12.213436123348018,0.06911297650439667
12.246806167400882,0.17707109532210977
12.280176211453744,0.2777703546688903
12.313546255506608,0.3519121182418717
12.346916299559473,0.38599592980080444
12.380286343612335,0.3747098374786523
12.413656387665199,0.32177065860536824
12.447026431718061,0.23884457852449437
12.480396475770926,0.14249483390410295
12.51376651982379,0.04980284577243066
12.547136563876652,-0.026029221221920258
12.580506607929516,-0.07865746666207808
12.613876651982379,-0.10929430046580466
12.647246696035243,-0.1252121322732219
12.680616740088107,-0.1368702488631068
12.71398678414097,-0.15462540982272696
12.747356828193833,-0.1856885663367927
12.780726872246696,-0.23171789415144697
12.81409691629956,-0.2874856868473227
12.847466960352424,-0.34124844898310064
12.880837004405286,-0.377324318495356
12.91420704845815,-0.3806616638280026
12.947577092511013,-0.34210141086679907
12.980947136563877,-0.2622532539167878
13.014317180616741,-0.15206913618585455
13.047687224669604,-0.029460153346455718
13.081057268722468,0.08686106573460978
13.11442731277533,0.18368277069834668
13.147797356828194,0.25690080779210095
13.181167400881058,0.3108253620310116
13.21453744493392,0.35366817756152436
13.247907488986785,0.3915363774021514
13.281277533039647,0.4239123449509505
13.314647577092511,0.44277518500853785
13.348017621145376,0.435722403214131
13.381387665198238,0.3916391918736495
13.414757709251102,0.3064862316766566
13.448127753303964,0.18692655469506578
13.481497797356829,0.05045924008532924
13.514867841409693,-0.07812974993669906
13.548237885462555,-0.173255883898057
13.58160792951542,-0.21649906036164038
13.614977973568282,-0.20390258305219247
13.648348017621146,-0.1499369278250964
13.68171806167401,-0.0856014514289406
13.715088105726872,-0.04958715201743021
13.748458149779736,-0.07421928729225381
13.781828193832599,-0.17102846037849412
13.815198237885463,-0.32246273662037456
13.848568281938327,-0.48488082686927747
13.88193832599119,-0.6034215104986895
13.915308370044054,-0.6334659182821462
13.948678414096916,-0.5593137141810116
13.98204845814978,-0.40104242240865373
14.015418502202644,-0.20573760907623842
14.048788546255507,-0.026954297363573337
14.08215859030837,0.09770972558313876
14.115528634361233,0.16011575151666985
14.148898678414097,0.18014045907997883
14.182268722466961,0.19113742735298264
14.215638766519824,0.22072025229793898
14.249008810572688,0.2770201545622621
14.28237885462555,0.3468224436192486
14.315748898678414,0.4051746887031568
14.349118942731279,0.43010100087101444
14.382488986784141,0.41406664288188383
14.415859030837005,0.36649968694184093
14.449229074889868,0.30710511569928467
14.482599118942732,0.25469903001712346
14.515969162995596,0.2181699880769344
14.549339207048458,0.19420336529159687
14.582709251101322,0.17204744762467494
14.616079295154185,0.1415512044104337
14.649449339207049,0.09927200372489348
14.682819383259913,0.04924586806977386
14.716189427312775,-0.001313673113732164
14.74955947136564,-0.04795121369598242
14.782929515418502,-0.0923464129848603
14.816299559471366,-0.14089566056210312
14.84966960352423,-0.19952809414118514
14.883039647577093,-0.2682308710991343
14.916409691629957,-0.33889456564170467
14.94977973568282,-0.39795472727969505
14.983149779735683,-0.43234133053048457
15.016519823788547,-0.43531326021156497
15.04988986784141,-0.4089613294078822
15.083259911894274,-0.3622581500390961
15.116629955947138,-0.30614977797985854
15.15,-0.2487253083494032
15.183370044052865,-0.1931005082065848
15.216740088105727,-0.1386700940831611
15.250110132158591,-0.08416124546286571
15.283480176211455,-0.029924773039838252
15.316850220264318,0.02224102053833528
15.350220264317182,0.07137623699989923
15.383590308370044,0.11963517496158635
15.416960352422908,0.1722688822037051
15.450330396475772,0.23461140940519648
15.483700440528635,0.3075680641415247
15.517070484581499,0.384374379866111
15.550440528634361,0.45088201001323885
15.583810572687225,0.4897203512957218
15.61718061674009,0.486608659771314
15.650550660792952,0.43601866587780513
15.683920704845816,0.3437455150487941
15.717290748898678,0.22537375610057922
15.750660792951543,0.10135146606727165
15.784030837004407,-0.009331247820378464
15.817400881057269,-0.09446294962454581
15.850770925110133,-0.15107870235699844
15.884140969162996,-0.1844330226473023
15.91751101321586,-0.20420636600504613
15.950881057268724,-0.21965743626908318
15.984251101321586,-0.23566456297585153
16.01762114537445,-0.2510570019693958
16.050991189427315,-0.25964503473394296
16.084361233480177,-0.2533777084187215
16.11773127753304,-0.22640637133347838
16.151101321585905,-0.17856816390571736
16.184471365638768,-0.11687685652487484
16.21784140969163,-0.05407420837877953
16.251211453744492,-0.004270189940196307
16.284581497797358,0.022944426888047674
16.31795154185022,0.02737934073379261
16.351321585903083,0.019451415517942713
16.38469162995595,0.016376617017508293
16.41806167400881,0.03439666856803506
16.451431718061674,0.08035176691799151
16.48480176211454,0.1467183270672951
16.518171806167402,0.21295068470490955
16.551541850220264,0.25310427630570426
16.584911894273127,0.24667990499729367
16.618281938325993,0.18794941173843271
16.651651982378855,0.08955040181937131
16.685022026431717,-0.021379384176606453
16.718392070484583,-0.11299851523825968
16.751762114537446,-0.16042319728808221
16.785132158590308,-0.15448097432652352
16.818502202643174,-0.10415073110584874
16.851872246696036,-0.032044864441008035
16.8852422907489,0.03481157078783156
16.91861233480176,0.07487957051150251
16.951982378854627,0.07872192204533213
16.98535242290749,0.050119015995400876
17.01872246696035,0.0019922000127803336
17.052092511013218,-0.0504254834444141
17.08546255506608,-0.09588058160388811
17.118832599118942,-0.13023674289971557
17.152202643171808,-0.1555999832986594
17.18557268722467,-0.17652713848900697
17.218942731277533,-0.19564812026565082
17.2523127753304,-0.2110287379278392
17.28568281938326,-0.21647334434140736
17.319052863436124,-0.20437900910367177
17.352422907488986,-0.16953569840058133
17.385792951541852,-0.11196853317369068
17.419162995594714,-0.037554810135219475
17.452533039647577,0.04372560557145926
17.485903083700443,0.12103356809296947
17.519273127753305,0.18605419031920833
17.552643171806167,0.23529238919700005
17.586013215859033,0.2705617455120243
17.619383259911896,0.297543528685319
17.652753303964758,0.32280926762571005
17.68612334801762,0.35014753794312425
17.719493392070486,0.37743855385085995
17.75286343612335,0.39552138362605865
17.78623348017621,0.39016480954252664
17.819603524229077,0.34716484760026695
17.85297356828194,0.25900636082215056
17.8863436123348,0.13024149558733822
17.919713656387668,-0.02132264952203769
17.95308370044053,-0.16899069868753677
17.986453744493392,-0.28588357148537996
18.019823788546255,-0.3544478472675637
18.05319383259912,-0.37249240897062974
18.086563876651983,-0.3528589503223126
18.119933920704845,-0.3167844566148949
18.15330396475771,-0.28408128699029717
18.186674008810574,-0.264837970067512
18.220044052863436,-0.2565553033396104
18.253414096916302,-0.24784924829159066
18.286784140969164,-0.22650560035832779
18.320154185022027,-0.18747760495460827
18.35352422907489,-0.1364911406908827
18.386894273127755,-0.08724317018049864
18.420264317180617,-0.053612798573687975
18.45363436123348,-0.04111394875323599
18.487004405286346,-0.04248015012847661
18.520374449339208,-0.040279104055624716
18.55374449339207,-0.01571096836142198
18.587114537444936,0.04078393185934001
18.6204845814978,0.12279657055405331
18.65385462555066,0.20903098612668858
18.687224669603523,0.2721518388756629
18.72059471365639,0.29128073699691737
18.75396475770925,0.2620393593244451
18.787334801762114,0.19917280462185274
18.82070484581498,0.13040871247451463
18.854074889867842,0.08443074825448961
18.887444933920705,0.0785659429777517
18.92081497797357,0.1117490103019771
18.954185022026433,0.16568668050531518
18.987555066079295,0.2132908367263598
19.020925110132158,0.23025290081861877
19.054295154185024,0.20452842953932981
19.087665198237886,0.13984850046691383
19.12103524229075,0.05236794012126163
19.154405286343614,-0.03730616879009783
19.187775330396477,-0.11264126697298796
19.22114537444934,-0.1664174671295705
19.254515418502205,-0.20081754175675076
19.287885462555067,-0.22316945349683737
19.32125550660793,-0.2401377384765161
19.354625550660792,-0.2535572027231455
19.387995594713658,-0.25982435767100553
19.42136563876652,-0.2526021362478544
19.454735682819383,-0.2267777986687712
19.48810572687225,-0.18113947699069147
19.52147577092511,-0.11832459796722103
19.554845814977973,-0.04254675792481383
19.58821585903084,0.04281573857521099
19.6215859030837,0.13554575528381632
19.654955947136564,0.23209340339780885
19.688325991189426,0.32377897940669204
19.721696035242292,0.39474678582467826
19.755066079295155,0.42435953227805984
19.788436123348017,0.39437078359806976
19.821806167400883,0.29809981192638085
19.855176211453745,0.14687404358341838
19.888546255506608,-0.03037299359557256
19.921916299559474,-0.19531100712308333
19.955286343612336,-0.3131604691908354
19.9886563876652,-0.364686662537369
20.02202643171806,-0.35186669169637597
20.055396475770927,-0.2949438281910216
20.08876651982379,-0.22270803090175328
20.12213656387665,-0.16079161590918556
20.155506607929517,-0.12313988890041552
20.18887665198238,-0.10970121693948509
20.222246696035242,-0.11014509729968382
20.255616740088108,-0.1108087314770462
20.28898678414097,-0.10125141537654422
20.322356828193833,-0.07781239017601148
20.355726872246695,-0.043520995443268026
20.38909691629956,-0.0054094797723442676
20.422466960352423,0.029024036445235258
20.455837004405286,0.05474737961620907
20.48920704845815,0.07078681117862222
20.522577092511014,0.08032452107719447
20.555947136563876,0.08941024600203853
20.589317180616742,0.10456601125381093
20.622687224669605,0.12989126257850464
20.656057268722467,0.16470543265800505
20.68942731277533,0.20291779694137846
20.722797356828195,0.23482564393400476
20.756167400881058,0.2509469361454516
20.78953744493392,0.24632384648621367
20.822907488986786,0.2232151099086017
20.85627753303965,0.19066033367003757
20.88964757709251,0.1608555381236375
20.923017621145377,0.14387354723480816
20.95638766519824,0.1431194972290185
20.9897577092511,0.15356571660384716
21.023127753303964,0.1634838135403701
21.05649779735683,0.158827881059597
21.089867841409692,0.12840909384075444
21.123237885462554,0.06792687530265147
21.15660792951542,-0.018367271962063524
21.189977973568283,-0.1186017900030419
21.223348017621145,-0.21626116250300947
21.25671806167401,-0.29430928547054785
21.290088105726873,-0.3395460936782887
21.323458149779736,-0.34633612175952067
21.356828193832598,-0.31881759706273527
21.390198237885464,-0.2706908531807136
21.423568281938326,-0.22198911865674542
21.45693832599119,-0.19307845120746706
21.490308370044055,-0.19738911138280169
21.523678414096917,-0.2354913902247109
21.55704845814978,-0.29335339389030585
21.590418502202645,-0.34647196848290907
21.623788546255508,-0.36920438432541214
21.65715859030837,-0.34593855979570526
21.690528634361236,-0.2790672324169337
21.7238986784141,-0.18925536283508074
21.75726872246696,-0.10650964327617692
21.790638766519823,-0.055062893721630514
21.82400881057269,-0.03895501723548678
21.85737885462555,-0.036126697450193285
21.890748898678414,-0.005678641526152471
21.92411894273128,0.09335244629258486
21.957488986784142,0.2797897512359848
21.990859030837004,0.5357066967772031
22.02422907488987,0.807695122512791
22.057599118942733,1.0247821402547286
22.090969162995595,1.1253135924409288
22.124339207048457,1.080413827198384
22.157709251101323,0.9033570955156575
22.191079295154186,0.6413415533735009
22.224449339207048,0.3547096404355852
22.257819383259914,0.09406603758824959
22.291189427312776,-0.11444706263187096
22.32455947136564,-0.27053921481939375
22.357929515418505,-0.38955493057475266
22.391299559471367,-0.487569969103424
22.42466960352423,-0.5699446837370494
22.458039647577092,-0.6286540744249391
22.491409691629958,-0.6486627603089665
22.52477973568282,-0.6189831971925426
22.558149779735682,-0.5420071533578402
22.59151982378855,-0.4359670191734461
22.62488986784141,-0.3290889143434295
22.658259911894273,-0.24822127293492674
22.69162995594714,-0.2074482773289842
22.725,-0.20221039004080243
22.758370044052864,-0.21180991791042436
22.791740088105726,-0.2091483032233743
22.825110132158592,-0.1730555984473373
22.858480176211454,-0.09735345656536037
22.891850220264317,0.007505783719412817
22.925220264317183,0.12059175127531313
22.958590308370045,0.22090076191933072
22.991960352422907,0.2965157525595792
23.025330396475773,0.34800953742589447
23.058700440528636,0.38485911915468074
23.092070484581498,0.41734930582427293
23.12544052863436,0.44861623201427564
23.158810572687226,0.4711183685063951
23.19218061674009,0.4693298744179924
23.22555066079295,0.4272696563915194
23.258920704845817,0.33722107458064815
23.29229074889868,0.2056071237135636
23.325660792951542,0.05338346868166649
23.359030837004408,-0.08936402573461638
23.39240088105727,-0.1927319611187623
23.425770925110132,-0.23700352183216927
23.459140969162995,-0.21991774961353655
23.49251101321586,-0.15859330929442755
23.525881057268723,-0.08505881960472754
23.559251101321586,-0.0363078775749082
23.59262114537445,-0.04173610725524623
23.625991189427314,-0.11215175878386935
23.659361233480176,-0.23461957030670424
23.692731277533042,-0.3757667451216991
23.726101321585904,-0.49308267642655557
23.759471365638767,-0.5502845310852893
23.79284140969163,-0.5306298393751451
23.826211453744495,-0.4424561073359317
23.859581497797357,-0.3143778573273811
23.89295154185022,-0.18218690277772262
23.926321585903086,-0.0733824786826094
23.959691629955948,0.0035856017742816365
23.99306167400881,0.06052562231035122
24.026431718061676,0.12092069560611492
24.05980176211454,0.20596224056541515
24.0931718061674,0.3220228597000197
24.126541850220264,0.45545923082936784
24.15991189427313,0.5769743878481481
24.193281938325992,0.6532975738626685
24.226651982378854,0.6608017778559591
24.26002202643172,0.5951663067681808
24.293392070484582,0.47324774707454637
24.326762114537445,0.32677500911216145
24.36013215859031,0.19074848445007023
24.393502202643173,0.09124311253248493
24.426872246696036,0.03719046648147448
24.460242290748898,0.01892455581508063
24.493612334801764,0.013625279006928918
24.526982378854626,-0.004722711863244472
24.56035242290749,-0.05475305273743592
24.593722466960354,-0.14045410056982877
24.627092511013217,-0.24975423303838745
24.66046255506608,-0.35921918209813436
24.693832599118945,-0.442834295064277
24.727202643171807,-0.4813921086733824
24.76057268722467,-0.468925862745264
24.793942731277532,-0.4139245165107862
24.827312775330398,-0.33519683086259333
24.86068281938326,-0.2543573993036523
24.894052863436123,-0.18813820505903536
24.92742290748899,-0.14358832017628564
24.96079295154185,-0.11778071481292765
24.994162995594714,-0.10154667889221713
25.02753303964758,-0.08499220899481025
25.060903083700442,-0.0619872747342732
25.094273127753304,-0.03172630936318396
25.127643171806167,0.002714808638989731
25.161013215859032,0.037253514886689404
25.194383259911895,0.06904248891100974
25.227753303964757,0.09687295356023545
25.261123348017623,0.12003905812783211
25.294493392070486,0.13703230263079405
25.327863436123348,0.1453877355918276
25.361233480176214,0.14299706068079782
25.394603524229076,0.130026928931968
25.42797356828194,0.11004501423020162
25.4613436123348,0.08937618954553736
25.494713656387667,0.07478720434705304
25.52808370044053,0.07066843982587406
25.56145374449339,0.07730957693054374
25.594823788546258,0.09136708160675751
25.62819383259912,0.10840673949208193
25.661563876651982,0.12610384368384764
25.694933920704848,0.14605549779405308
25.72830396475771,0.1726904884178366
25.761674008810573,0.20934495371473377
25.79504405286344,0.253454525129286
25.8284140969163,0.2939009659245704
25.861784140969164,0.31297672442841745
25.895154185022026,0.2931500549904076
25.928524229074892,0.2258651352417191
25.961894273127754,0.11773530950931184
25.995264317180617,-0.009871128803875131
26.028634361233483,-0.1286156346436839
26.062004405286345,-0.21491878201401976
26.095374449339207,-0.2596136123194458
26.128744493392073,-0.2703122725025347
26.162114537444936,-0.265230959118085
26.195484581497798,-0.26201087719202126
26.22885462555066,-0.2678133074388526
26.262224669603526,-0.27606416054108707
26.29559471365639,-0.27133975268384514
26.32896475770925,-0.23938774782091699
26.362334801762117,-0.17669111258333428
26.39570484581498,-0.09452484747973133
26.42907488986784,-0.015514102193520582
