Frequency (Hz),Amplitude
0.0,1.563903200295691
0.019801980198019802,1.5645941496251676
0.039603960396039604,1.5666624973426315
0.0594059405940594,1.5700948121745633
0.07920792079207921,1.574868937836668
0.09900990099009901,1.5809543277824325
0.1188118811881188,1.58831249647368
0.13861386138613863,1.5968975712190796
0.15841584158415842,1.6066569259308279
0.1782178217821782,1.6175318765812092
0.19801980198019803,1.629458417699444
0.21782178217821782,1.6423679798437778
0.2376237623762376,1.6561881894521433
0.25742574257425743,1.6708436146096743
0.27722772277227725,1.6862564828471325
0.297029702970297,1.702347359881419
0.31683168316831684,1.7190357810320849
0.33663366336633666,1.7362408297367662
0.3564356435643564,1.7538816600260452
0.37623762376237624,1.771877961929287
0.39603960396039606,1.7901503705285218
0.4158415841584158,1.8086208207525716
0.43564356435643564,1.8272128510243226
0.45544554455445546,1.845851859575173
0.4752475247524752,1.8644653176647912
0.495049504950495,1.882982944139319
0.5148514851485149,1.9013368457735271
0.5346534653465347,1.9194616277165215
0.5544554455445545,1.9372944781353896
0.5742574257425742,1.9547752308596162
0.594059405940594,1.9718464094987544
0.613861386138614,1.9884532561581119
0.6336633663366337,2.0045437475283667
0.6534653465346534,2.0200686007870816
0.6732673267326733,2.034981271431123
0.6930693069306931,2.0492379448642435
0.7128712871287128,2.0627975232962172
0.7326732673267327,2.0756216092702484
0.7524752475247525,2.087674486923354
0.7722772277227723,2.09892310189919
0.7920792079207921,2.109337040672478
0.8118811881188118,2.1188885099067916
0.8316831683168316,2.127552316350807
0.8514851485148516,2.1353058476798457
0.8712871287128713,2.1421290546075373
0.891089108910891,2.148004434524385
0.9108910891089109,2.152917016864437
0.9306930693069307,2.156854350355451
0.9504950495049505,2.159806492271324
0.9702970297029703,2.161765999775674
0.99009900990099,2.1627279234213055
1.00990099009901,2.162689802850675
1.0297029702970297,2.1616516647261346
1.0495049504950495,2.1596160229041375
1.0693069306930694,2.15658788085457
1.0891089108910892,2.1525747363127525
1.108910891089109,2.147586588137685
1.1287128712871286,2.1416359453330753
1.1485148514851484,2.134737838168545
1.1683168316831685,2.1269098313135033
1.188118811881188,2.1181720388668253
1.2079207920792079,2.1085471411280055
1.227722772277228,2.0980604029096153
1.2475247524752475,2.0867396931349314
1.2673267326732673,2.0746155053959767
1.2871287128712872,2.0617209790643285
1.3069306930693068,2.048091920448583
1.3267326732673268,2.033766823373843
1.3465346534653466,2.018786888420647
1.3663366336633662,2.0031960398986843
