Time (s),Raw Signal
0.0,-10.78445
0.0334075723830735,-10.870456
0.066815144766147,-11.033748
0.1002227171492205,-10.962527
0.133630289532294,-10.016264
0.1670378619153675,-9.054096
0.200445434298441,-9.489899
0.23385300668151449,-8.951412
0.267260579064588,-7.8644047
0.3006681514476615,-6.6487656
0.334075723830735,-6.0111012
0.3674832962138085,-6.1553597
0.400890868596882,-6.529484
0.4342984409799555,-6.639217
0.46770601336302897,-6.829781
0.5011135857461025,-5.893625
0.534521158129176,-5.930907
0.5679287305122495,-5.8490143
0.601336302895323,-6.7645097
0.6347438752783965,-6.69706
0.66815144766147,-6.146369
0.7015590200445435,-5.9069777
0.734966592427617,-6.7000713
0.7683741648106905,-6.0628734
0.801781737193764,-6.0043864
0.8351893095768375,-6.2540073
0.868596881959911,-6.40896
0.9020044543429845,-6.0963454
0.9354120267260579,-6.209581
0.9688195991091315,-5.867674
1.002227171492205,-5.705084
1.0356347438752784,-5.9589186
1.069042316258352,-5.7490244
1.1024498886414256,-5.925153
1.135857461024499,-6.217224
1.1692650334075725,-6.1404405
1.202672605790646,-6.5210342
1.2360801781737194,-6.4920597
1.269487750556793,-6.256837
1.3028953229398665,-6.4249325
1.33630289532294,-6.330164
1.3697104677060135,-6.718361
1.403118040089087,-6.3248806
1.4365256124721606,-6.651354
1.469933184855234,-6.704305
1.5033407572383075,-6.9941883
1.536748329621381,-6.575939
1.5701559020044544,-6.691114
1.603563474387528,-6.6602645
1.6369710467706016,-6.899849
1.670378619153675,-6.718317
1.7037861915367485,-7.047449
1.737193763919822,-6.9950356
1.7706013363028954,-6.9190865
1.804008908685969,-6.462817
1.8374164810690425,-6.683646
1.8708240534521159,-7.00064
1.9042316258351895,-6.4951806
1.937639198218263,-6.2290397
1.9710467706013366,-6.149337
2.00445434298441,-6.2154875
2.0378619153674835,-6.704909
2.071269487750557,-6.4277506
2.1046770601336307,-6.2019563
2.138084632516704,-6.330755
2.1714922048997773,-5.993794
2.204899777282851,-6.2790804
2.2383073496659245,-6.1850843
2.271714922048998,-6.285261
2.3051224944320716,-6.2219763
2.338530066815145,-6.208137
2.3719376391982183,-6.2597127
2.405345211581292,-6.159284
2.4387527839643655,-5.745377
2.472160356347439,-6.2072835
2.5055679287305126,-5.987901
2.538975501113586,-6.2466736
2.5723830734966593,-5.9274244
2.605790645879733,-6.2689533
2.6391982182628064,-5.895414
2.67260579064588,-6.1853433
2.7060133630289536,-5.9538736
2.739420935412027,-5.932457
2.7728285077951007,-6.1128883
2.806236080178174,-6.071177
2.8396436525612474,-5.879328
2.873051224944321,-5.754308
2.9064587973273945,-5.5300493
2.939866369710468,-6.3668017
2.9732739420935417,-6.6922727
3.006681514476615,-7.308777
3.0400890868596884,-7.1842685
3.073496659242762,-6.928604
3.1069042316258355,-7.2662582
3.140311804008909,-6.994323
3.1737193763919826,-7.4894543
3.207126948775056,-7.757043
3.2405345211581293,-7.034284
3.273942093541203,-7.395781
3.3073496659242765,-7.2661834
3.34075723830735,-7.2415094
3.3741648106904236,-7.2699723
3.407572383073497,-6.725856
3.4409799554565703,-6.8615184
3.474387527839644,-6.8866196
3.5077951002227175,-7.196986
3.541202672605791,-6.5857096
3.5746102449888646,-6.915757
3.608017817371938,-6.6992397
3.6414253897550113,-6.5158753
3.674832962138085,-6.743074
3.7082405345211584,-6.89276
3.7416481069042318,-6.487882
3.7750556792873056,-6.656836
3.808463251670379,-3.7658877
3.8418708240534527,-3.509613
3.875278396436526,-3.2883735
3.9086859688195994,-3.7124028
3.942093541202673,-4.3550286
3.9755011135857465,-4.7083488
4.00890868596882,-5.646416
4.042316258351893,-6.267234
4.075723830734967,-5.6695256
4.109131403118041,-5.197125
4.142538975501114,-5.4704866
4.1759465478841875,-5.4630995
4.209354120267261,-4.93239
4.242761692650334,-4.829998
4.276169265033408,-4.9747763
4.309576837416482,-4.873617
4.342984409799555,-4.4164643
4.3763919821826285,-4.7836375
4.409799554565702,-5.2010765
4.443207126948775,-4.9675746
4.476614699331849,-5.048769
4.510022271714923,-4.745167
4.543429844097996,-4.95962
4.5768374164810695,-4.9396114
4.610244988864143,-4.92741
4.643652561247216,-5.0765977
4.67706013363029,-5.447563
4.710467706013364,-5.112676
4.743875278396437,-5.192198
4.77728285077951,-5.1930532
4.810690423162584,-5.504255
4.844097995545657,-5.63913
4.877505567928731,-5.780731
4.910913140311805,-5.7130804
