Time (s),Filtered Signal
0.0,-0.01124809835373361
0.0334075723830735,-0.42160378157004463
0.066815144766147,-0.7418229653842784
0.1002227171492205,-0.8999709856564142
0.133630289532294,-0.8576364719989074
0.1670378619153675,-0.6189301728946324
0.200445434298441,-0.2307662875282169
0.23385300668151449,0.2269886378863434
0.267260579064588,0.6606063742395029
0.3006681514476615,0.9865820307458064
0.334075723830735,1.1533979105912873
0.3674832962138085,1.1530438823943792
0.400890868596882,1.01768957070672
0.4342984409799555,0.803224134087675
0.46770601336302897,0.5673626577311542
0.5011135857461025,0.3519997362843922
0.534521158129176,0.17621243881330953
0.5679287305122495,0.03999965489376561
0.601336302895323,-0.06639152995566044
0.6347438752783965,-0.1538613528227278
0.66815144766147,-0.23009032449147074
0.7015590200445435,-0.29892474402611885
0.734966592427617,-0.3608349618614182
0.7683741648106905,-0.4124805558940847
0.801781737193764,-0.4458009742472998
0.8351893095768375,-0.4488034744570917
0.868596881959911,-0.40976881597846204
0.9020044543429845,-0.3241527495795349
0.9354120267260579,-0.20079719956255565
0.9688195991091315,-0.06324094213314269
1.002227171492205,0.0561482768945887
1.0356347438752784,0.1277044045995483
1.069042316258352,0.13666397046788517
1.1024498886414256,0.0900103031708008
1.135857461024499,0.014130968317907259
1.1692650334075725,-0.05613770350750738
1.202672605790646,-0.09217654737835695
1.2360801781737194,-0.08310753984955989
1.269487750556793,-0.038828768259607106
1.3028953229398665,0.016571072711985876
1.33630289532294,0.05740716354267198
1.3697104677060135,0.06857106473971021
1.403118040089087,0.051361146718771546
1.4365256124721606,0.020533516061686213
1.469933184855234,-0.005289046038090859
1.5033407572383075,-0.014422567082511101
1.536748329621381,-0.008353642905566906
1.5701559020044544,-0.0002668866492813136
1.603563474387528,-0.006926317589565779
1.6369710467706016,-0.0384383692670848
1.670378619153675,-0.09138991832614518
1.7037861915367485,-0.1489475362285083
1.737193763919822,-0.18788001137790497
1.7706013363028954,-0.18906075210040396
