Time (s),Filtered Signal
0.0,-0.006678725153737844
0.033370165745856356,-0.2650507666349661
0.06674033149171271,-0.41400890226130316
0.10011049723756907,-0.3880676098303951
0.13348066298342542,-0.19100188521459668
0.16685082872928178,0.10764418292994432
0.20022099447513814,0.40253267223235867
0.2335911602209945,0.5954031616318972
0.26696132596685085,0.6324600987074115
0.30033149171270723,0.52133084059287
0.33370165745856356,0.3222589551875589
0.3670718232044199,0.1193290777997321
0.4004419889502763,-0.01473185141448881
0.43381215469613266,-0.04524829713788857
0.467182320441989,0.01615760426914591
0.5005524861878453,0.12302147866262365
0.5339226519337017,0.21806980248878347
0.5672928176795581,0.25821689635077827
0.6006629834254145,0.22991945212689185
0.6340331491712707,0.1497922764981667
0.6674033149171271,0.052427193663420656
0.7007734806629835,-0.02743752159819634
0.7341436464088398,-0.06994069888144583
0.7675138121546962,-0.07638608834064162
0.8008839779005525,-0.06545034505835376
0.8342541436464089,-0.062304673196223875
0.8676243093922653,-0.08605960370143845
0.9009944751381216,-0.14090507635905136
0.934364640883978,-0.21428584487428148
0.9677348066298344,-0.2824184795403511
1.0011049723756906,-0.3205415179234597
1.0344751381215471,-0.3134823281021076
1.0678453038674034,-0.26207054435518606
1.1012154696132597,-0.18270640226051166
1.1345856353591162,-0.10035424525066063
1.1679558011049724,-0.03812816329874283
1.201325966850829,-0.008127945420369995
1.2346961325966852,-0.007527019793451025
1.2680662983425415,-0.021412639777645404
1.301436464088398,-0.030758006572113424
1.3348066298342542,-0.021667687160516223
1.3681767955801105,0.008319055076645288
1.401546961325967,0.04951430403929516
1.4349171270718233,0.08495258427447759
1.4682872928176796,0.09836663312988439
1.501657458563536,0.08158511950945291
1.5350276243093923,0.03821341292551868
1.5683977900552488,-0.017614755330006622
1.601767955801105,-0.06635637055329546
1.6351381215469614,-0.0895467370500149
1.6685082872928179,-0.07515732117675734
1.7018784530386741,-0.020485721619349192
1.7352486187845306,0.06739038843658926
1.768618784530387,0.1728720101232071
1.8019889502762432,0.2742806331437178
1.8353591160220997,0.34749578235129996
1.868729281767956,0.3709220351137142
1.9020994475138122,0.331271108829025
1.9354696132596687,0.22860101420847398
1.968839779005525,0.07845065843426557
2.0022099447513813,-0.09057608699114966
2.0355801104972375,-0.24379659301168463
2.0689502762430942,-0.3500479862571243
2.1023204419889505,-0.3906575727022053
2.135690607734807,-0.3646320016483644
2.169060773480663,-0.2882904629180446
2.2024309392265193,-0.18954303269290898
2.235801104972376,-0.09875654583088674
2.2691712707182323,-0.039116144061824405
2.3025414364640886,-0.019455271747320983
2.335911602209945,-0.031826248773627844
2.369281767955801,-0.05480122390869946
2.402651933701658,-0.06180068232924088
2.436022099447514,-0.031936752465950485
2.4693922651933704,0.040505934807935094
2.5027624309392267,0.14200587389650152
2.536132596685083,0.24367998678269917
2.5695027624309392,0.31257103351429016
2.602872928176796,0.32633478961338036
2.636243093922652,0.28503628002806014
2.6696132596685085,0.21409859779670667
2.7029834254143648,0.15572899564206547
2.736353591160221,0.1512432877959547
2.7697237569060777,0.22136907595149005
2.803093922651934,0.3534571394626125
2.8364640883977903,0.5022817606472738
2.8698342541436466,0.6053812950616
2.903204419889503,0.607137671556874
2.936574585635359,0.48127837042723587
2.969944751381216,0.24166825424830105
3.003314917127072,-0.06358188355808422
3.0366850828729284,-0.37182623470779774
3.0700552486187846,-0.6299422454815348
3.103425414364641,-0.8114002036775788
3.1367955801104976,-0.9189840749477423
3.170165745856354,-0.9734873708004153
3.20353591160221,-0.9958531516965077
3.2369060773480665,-0.9929581032977554
3.2702762430939227,-0.9543229275924299
3.3036464088397794,-0.860462871517049
3.3370165745856357,-0.6972365014663865
3.370386740331492,-0.46780625337318327
3.4037569060773483,-0.19578987706570902
3.4371270718232045,0.08168642761814938
3.4704972375690613,0.32705782191802446
3.5038674033149175,0.5148676082899775
3.537237569060774,0.6381187032902885
3.57060773480663,0.7064303064837901
3.6039779005524863,0.7381553367529747
3.6373480662983426,0.7510592891545337
3.6707182320441993,0.7558967454682525
3.7040883977900556,0.7548488298439706
3.737458563535912,0.7439576881733145
3.770828729281768,0.7170239803208418
3.8041988950276244,0.6685729307051654
3.837569060773481,0.5949357006207262
3.8709392265193374,0.4940846116964612
3.9043093922651937,0.36559835199165935
3.93767955801105,0.21170080171252928
3.9710497237569062,0.03914107713346418
4.0044198895027625,-0.1394091602840498
4.037790055248619,-0.30603159822197146
4.071160220994475,-0.44109060169051734
4.104530386740332,-0.5288842244194863
4.1379005524861885,-0.563278250355646
4.171270718232044,-0.5506935175797282
4.204640883977901,-0.5086238627934786
4.238011049723757,-0.4597031843517404
4.271381215469614,-0.42340296354888535
4.30475138121547,-0.40873703459662974
4.338121546961326,-0.4111868922530056
4.371491712707183,-0.41539401637869505
4.404861878453039,-0.4026572442171321
4.438232044198895,-0.36003101750540806
4.471602209944752,-0.28691961423441426
4.504972375690608,-0.19603047056726788
4.538342541436465,-0.1080473380452959
4.5717127071823205,-0.04229016084995182
4.605082872928177,-0.0075515914723158295
4.638453038674034,0.0027187738067388227
4.67182320441989,0.008678888203097737
4.7051933701657465,0.03653782649864721
4.738563535911602,0.10834736591725844
4.771933701657459,0.23312986820605122
4.805303867403316,0.4023730399629977
4.8386740331491715,0.5909807896970015
4.872044198895028,0.7629420886772573
4.905414364640884,0.8799299441737656
4.938784530386741,0.9107476763506192
4.972154696132597,0.8396046769052518
5.005524861878453,0.6713436147522506
5.03889502762431,0.43201798014359283
