Frequency (Hz),Amplitude
0.0,0.7833896403537808
0.019867549668874173,0.7838673863238059
0.039735099337748346,0.7852970048056951
0.059602649006622516,0.7876677104789542
0.07947019867549669,0.7909617674041554
0.09933774834437085,0.7951548360771477
0.11920529801324503,0.800216435764734
0.13907284768211922,0.8061105010699984
0.15894039735099338,0.8127960088331206
0.17880794701986755,0.8202276504231479
0.1986754966887417,0.8283565250990933
0.2185430463576159,0.8371308321434492
0.23841059602649006,0.8464965425261
0.2582781456953642,0.8563980345366226
0.27814569536423844,0.8667786817419922
0.2980132450331126,0.8775813854566471
0.31788079470198677,0.8887490474068083
0.33774834437086093,0.9002249812707013
0.3576158940397351,0.9119532642012275
0.3774834437086093,0.9238790312749938
0.3973509933774834,0.9359487170960287
0.4172185430463576,0.9481102495809212
0.4370860927152318,0.9603132013464256
0.45695364238410596,0.9725089041970876
0.4768211920529801,0.9846505320514388
0.49668874172185434,0.9966931573224175
0.5165562913907285,1.0085937853429197
0.5364238410596026,1.0203113709478457
0.5562913907284769,1.0318068208273323
0.5761589403973509,1.043042984777553
0.5960264900662252,1.0539846385142098
0.6158940397350993,1.0645984602897856
0.6357615894039735,1.0748530031750836
0.6556291390728477,1.0847186645303182
0.6754966887417219,1.0941676539004292
0.695364238410596,1.1031739603206283
0.7152317880794702,1.1117133198090523
0.7350993377483444,1.1197631836482056
0.7549668874172186,1.1273026879131776
0.7748344370860927,1.1343126245873951
0.7947019867549668,1.1407754145124835
0.8145695364238411,1.1466750823440477
0.8344370860927152,1.1519972336270834
0.8543046357615894,1.1567290340602205
0.8741721854304636,1.1608591909848376
0.8940397350993378,1.1643779371113647
0.9139072847682119,1.1672770164789237
0.9337748344370861,1.1695496726344252
0.9536423841059603,1.171190639012156
0.9735099337748344,1.1721961314935108
0.9933774834437087,1.1725638431284826
1.0132450331125828,1.172292941003895
1.033112582781457,1.171384065249241
1.0529801324503312,1.169839330176793
1.0728476821192052,1.1676623275594777
1.0927152317880795,1.1648581320559908
1.1125827814569538,1.1614333087982887
1.1324503311258278,1.157395923160601
1.1523178807947019,1.152755552730692
1.1721854304635762,1.1475233015035107
1.1920529801324504,1.1417118163122524
1.2119205298013245,1.1353353055024542
1.2317880794701985,1.1284095598389507
1.2516556291390728,1.120951975612643
1.271523178807947,1.1129815798812486
1.2913907284768211,1.1045190577351423
1.3112582781456954,1.0955867814217566
1.3311258278145695,1.0862088410890343
1.3509933774834437,1.0764110768153066
1.370860927152318,1.06622111147778
1.390728476821192,1.0556683838696226
1.410596026490066,1.0447841813030132
1.4304635761589404,1.0336016707284177
1.4503311258278146,1.0221559271542717
1.4701986754966887,1.0104839578633322
1.4900662251655628,0.9986247205891962
1.5099337748344372,0.9866191334382035
1.5298013245033113,0.974510073919821
1.5496688741721854,0.9623423639883294
1.5695364238410596,0.9501627375099343
1.5894039735099337,0.9380197860708158
1.609271523178808,0.925963878557136
1.6291390728476822,0.9140470495053433
1.6490066225165563,0.902322850885986
1.6688741721854303,0.8908461618080666
1.6887417218543048,0.8796729506845926
1.7086092715231789,0.8688599847656244
1.728476821192053,0.8584644827089132
1.7483443708609272,0.8485437071036203
1.7682119205298013,0.8391544956580306
1.7880794701986755,0.8303527321460511
