Time (s),Raw Signal
0.0,118.8332
0.033370165745856356,121.72
0.06674033149171271,122.5964
0.10011049723756907,122.6908
0.13348066298342542,122.2008
0.16685082872928178,120.644
0.20022099447513814,120.4072
0.2335911602209945,120.7232
0.26696132596685085,122.2576
0.30033149171270723,122.4056
0.33370165745856356,120.3152
0.3670718232044199,120.8508
0.4004419889502763,123.4108
0.43381215469613266,120.6916
0.467182320441989,121.9328
0.5005524861878453,121.8384
0.5339226519337017,122.058
0.5672928176795581,121.9736
0.6006629834254145,122.1444
0.6340331491712707,121.1616
0.6674033149171271,122.7816
0.7007734806629835,120.986
0.7341436464088398,121.2216
0.7675138121546962,120.7828
0.8008839779005525,119.2392
0.8342541436464089,122.0352
0.8676243093922653,120.4784
0.9009944751381216,118.7776
0.934364640883978,119.0452
0.9677348066298344,121.1756
1.0011049723756906,120.748
1.0344751381215471,119.592
1.0678453038674034,120.35614
1.1012154696132597,116.7776
1.1345856353591162,118.5544
1.1679558011049724,118.1648
1.201325966850829,121.6944
1.2346961325966852,121.7972
1.2680662983425415,121.79
1.301436464088398,121.3321
1.3348066298342542,121.33617
1.3681767955801105,121.27145
1.401546961325967,122.41309
1.4349171270718233,120.71635
1.4682872928176796,122.77145
1.501657458563536,123.41975
1.5350276243093923,122.21745
1.5683977900552488,119.5836
1.601767955801105,117.8728
1.6351381215469614,120.8888
1.6685082872928179,122.2676
1.7018784530386741,120.7304
1.7352486187845306,123.1676
1.768618784530387,122.2656
1.8019889502762432,121.2344
1.8353591160220997,120.8852
1.868729281767956,122.7416
1.9020994475138122,122.4348
1.9354696132596687,122.6892
1.968839779005525,123.9284
2.0022099447513813,122.45081
2.0355801104972375,123.77663
2.0689502762430942,122.43713
2.1023204419889505,122.23927
2.135690607734807,122.13203
2.169060773480663,124.53772
2.2024309392265193,122.96671
2.235801104972376,125.36871
2.2691712707182323,122.79253
2.3025414364640886,123.16864
2.335911602209945,124.93417
2.369281767955801,123.57581
2.402651933701658,124.78957
2.436022099447514,124.70119
2.4693922651933704,124.97263
2.5027624309392267,124.82323
2.536132596685083,123.66901
2.5695027624309392,123.54142
2.602872928176796,126.37278
2.636243093922652,124.3356
2.6696132596685085,121.5996
2.7029834254143648,123.71154
2.736353591160221,122.95451
2.7697237569060777,125.2516
2.803093922651934,124.5466
2.8364640883977903,124.77663
2.8698342541436466,124.0208
2.903204419889503,125.5196
2.936574585635359,124.0464
2.969944751381216,125.7328
3.003314917127072,126.32914
3.0366850828729284,120.152
3.0700552486187846,122.0524
3.103425414364641,124.822
3.1367955801104976,122.46967
3.170165745856354,123.82877
3.20353591160221,124.95784
3.2369060773480665,124.74187
3.2702762430939227,124.77626
3.3036464088397794,122.3448
3.3370165745856357,123.8868
3.370386740331492,122.4672
3.4037569060773483,124.59837
3.4371270718232045,123.7968
3.4704972375690613,123.42381
3.5038674033149175,124.98114
3.537237569060774,125.65052
3.57060773480663,123.51
3.6039779005524863,124.40237
3.6373480662983426,124.62833
3.6707182320441993,156.5984
3.7040883977900556,201.5268
3.737458563535912,201.8884
3.770828729281768,201.4164
3.8041988950276244,203.1996
3.837569060773481,199.866
3.8709392265193374,197.626
3.9043093922651937,193.1004
3.93767955801105,188.1672
3.9710497237569062,185.24889
4.0044198895027625,182.1764
4.037790055248619,178.3052
4.071160220994475,177.93529
4.104530386740332,174.03587
4.1379005524861885,169.51553
4.171270718232044,169.32619
4.204640883977901,165.2219
4.238011049723757,162.90274
4.271381215469614,162.31694
4.30475138121547,159.24445
4.338121546961326,157.9916
4.371491712707183,158.446
4.404861878453039,159.44638
4.438232044198895,158.32951
4.471602209944752,156.8172
4.504972375690608,161.37685
4.538342541436465,157.408
4.5717127071823205,156.8184
4.605082872928177,157.5836
4.638453038674034,156.7056
4.67182320441989,157.604
4.7051933701657465,159.9656
4.738563535911602,158.2392
4.771933701657459,156.5712
4.805303867403316,157.1948
4.8386740331491715,157.7276
4.872044198895028,159.38942
4.905414364640884,158.3764
4.938784530386741,158.1676
4.972154696132597,157.7193
5.005524861878453,161.01517
5.03889502762431,164.11131
5.072265193370166,158.5932
5.105635359116023,158.896
5.1390055248618784,163.89941
5.172375690607735,161.71893
5.205745856353592,161.00073
5.239116022099448,159.944
5.272486187845304,159.722
5.30585635359116,160.0936
5.339226519337017,160.9204
5.372596685082874,159.0074
5.4059668508287295,160.9244
5.439337016574586,160.848
5.472707182320442,162.0048
5.506077348066299,163.19638
5.5394475138121555,160.85835
5.572817679558011,160.4856
5.606187845303868,157.0736
5.639558011049724,158.2896
5.672928176795581,161.04143
5.706298342541437,160.34357
5.739668508287293,158.95895
5.77303867403315,159.53883
5.806408839779006,158.9008
5.839779005524862,161.374
5.873149171270718,157.42
5.906519337016575,157.1168
5.939889502762432,156.9612
5.9732596685082875,157.7608
6.006629834254144,158.0228
6.04,158.1012
6.073370165745857,158.1768
6.1067403314917135,158.9652
6.140110497237569,161.1605
6.173480662983426,161.1753
6.206850828729282,160.0895
6.240220994475139,158.246
6.273591160220995,156.25
6.306961325966851,154.0828
6.340331491712708,156.8244
6.373701657458564,154.38
6.40707182320442,155.1868
6.440441988950277,158.1388
6.473812154696133,156.5132
6.50718232044199,156.528
6.5405524861878455,157.89165
6.573922651933702,156.2964
6.607292817679559,158.02182
6.640662983425415,157.95119
6.674033149171271,157.49445
6.707403314917127,157.602
6.740773480662984,158.94786
6.774143646408841,158.12537
6.8075138121546965,159.25148
6.840883977900553,158.22781
6.874254143646409,157.81694
6.907624309392266,157.80806
6.9409944751381225,157.80621
6.974364640883978,159.95119
7.007734806629835,157.3946
7.041104972375691,156.49963
7.074475138121548,160.12907
7.107845303867403,158.73816
7.14121546961326,157.32951
7.174585635359117,157.51627
7.207955801104973,157.29956
7.241325966850829,158.19896
7.274696132596685,157.9486
7.308066298342542,156.87648
7.341436464088399,158.04771
7.3748066298342545,157.07138
7.408176795580111,156.82507
7.441546961325967,157.31879
7.474917127071824,156.23114
7.5082872928176805,154.1849
7.541657458563536,156.27145
7.575027624309393,157.13277
7.608397790055249,157.07619
7.641767955801106,156.86723
7.675138121546962,156.8406
7.708508287292818,155.76553
7.741878453038675,157.57434
7.775248618784531,157.81361
7.808618784530387,156.47226
7.841988950276244,157.6912
7.8753591160221,157.60022
7.908729281767957,155.60614
7.9420994475138125,158.16309
7.975469613259669,158.10873
8.008839779005525,157.70007
8.042209944751383,157.7415
8.075580110497238,157.91827
8.108950276243094,156.2293
8.14232044198895,155.67493
8.175690607734808,156.68454
8.209060773480664,156.37463
8.24243093922652,157.34357
8.275801104972377,157.74298
8.309171270718233,155.41716
8.342541436464089,155.80733
8.375911602209946,157.1912
8.409281767955802,157.53883
8.442651933701658,157.64238
8.476022099447514,157.0037
8.509392265193371,157.26701
8.542762430939227,156.18823
8.576132596685083,156.44823
8.60950276243094,156.47633
8.642872928176796,157.71153
8.676243093922652,157.69711
8.709613259668508,155.60983
8.742983425414366,156.32951
8.776353591160222,156.67566
8.809723756906077,156.65163
8.843093922651935,155.58136
8.87646408839779,156.76442
8.909834254143647,157.16272
8.943204419889504,157.15495
8.97657458563536,157.25555
9.009944751381216,156.52626
9.043314917127072,156.55473
9.07668508287293,157.05177
9.110055248618785,156.9889
9.143425414364641,156.8088
9.176795580110499,155.94083
9.210165745856354,158.62167
9.24353591160221,156.34985
9.276906077348068,156.462
9.310276243093924,155.87056
9.34364640883978,155.88277
9.377016574585635,157.35503
9.410386740331493,157.80104
9.443756906077349,156.402
9.477127071823205,155.47745
9.510497237569062,155.68529
9.543867403314918,155.6956
9.577237569060774,156.70857
9.610607734806631,156.4176
9.643977900552487,156.30289
9.677348066298343,158.01923
9.710718232044199,155.7866
9.744088397790057,155.91568
9.777458563535912,157.08063
9.810828729281768,156.816
9.844198895027626,157.18417
9.877569060773482,157.85614
9.910939226519337,157.18085
9.944309392265193,157.9216
9.97767955801105,156.12352
10.011049723756907,156.4094
10.044419889502763,157.36095
10.07779005524862,155.84578
10.111160220994476,155.44194
10.144530386740332,156.34357
10.17790055248619,155.876
10.211270718232045,158.29031
10.244640883977901,156.8236
10.278011049723757,158.3188
10.311381215469615,154.276
10.34475138121547,158.41347
10.378121546961326,155.9179
10.411491712707184,156.13092
10.44486187845304,157.2866
10.478232044198895,156.5969
10.511602209944753,157.0318
10.544972375690609,157.65903
10.578342541436465,156.60762
10.61171270718232,159.1912
10.645082872928178,156.96745
10.678453038674034,157.06583
10.71182320441989,156.62315
10.745193370165747,155.19896
10.778563535911603,156.9952
10.811933701657459,157.43085
10.845303867403315,156.28735
10.878674033149172,156.50221
10.912044198895028,156.52478
10.945414364640884,155.8336
10.978784530386742,156.13313
11.012154696132598,153.7659
11.045524861878453,155.96524
11.078895027624311,155.23595
11.112265193370167,153.95747
11.145635359116023,156.45747
11.179005524861878,155.41383
11.212375690607736,156.45451
11.245745856353592,157.0366
11.279116022099448,154.26627
11.312486187845305,157.02995
11.345856353591161,157.05621
11.379226519337017,154.56102
11.412596685082875,155.027
11.44596685082873,157.42345
11.479337016574586,158.88498
11.512707182320442,155.0418
11.5460773480663,156.96228
11.579447513812156,157.72005
11.612817679558011,158.25592
11.646187845303869,158.43085
11.679558011049725,158.9486
11.71292817679558,158.99039
11.746298342541436,156.798
11.779668508287294,159.27219
11.81303867403315,159.04105
11.846408839779006,159.41937
11.879779005524863,157.17456
11.91314917127072,159.62685
11.946519337016575,158.3776
11.979889502762433,158.2219
12.013259668508288,157.35725
12.046629834254144,156.19638
12.08,156.57544
12.113370165745858,156.56213
12.146740331491714,157.34985
12.18011049723757,157.8565
12.213480662983427,157.11687
12.246850828729283,157.46376
12.280220994475139,157.85097
12.313591160220996,157.56842
12.346961325966852,158.23114
12.380331491712708,158.26701
12.413701657458564,156.48743
12.447071823204421,158.59282
12.480441988950277,156.18639
12.513812154696133,158.90495
12.54718232044199,159.34468
12.580552486187846,158.669
12.613922651933702,157.67085
12.64729281767956,157.7707
12.680662983425416,156.77367
12.714033149171271,157.08913
12.747403314917127,158.93787
12.780773480662985,156.69638
12.81414364640884,158.41531
12.847513812154697,158.223
12.880883977900554,157.294
12.91425414364641,156.696
12.947624309392266,154.70636
12.980994475138122,155.42381
13.01436464088398,155.70969
13.047734806629835,155.41605
13.081104972375691,156.38092
13.114475138121549,155.85503
13.147845303867404,157.22745
13.18121546961326,157.72374
13.214585635359118,156.18935
13.247955801104974,157.11723
13.28132596685083,157.0991
13.314696132596685,158.0281
13.348066298342543,158.02367
13.381436464088399,157.23595
13.414806629834255,156.8384
13.448176795580112,157.87685
13.481546961325968,157.4682
13.514917127071824,157.4926
13.548287292817681,157.25407
13.581657458563537,156.16347
13.615027624309393,156.20488
13.648397790055249,158.63979
13.681767955801106,158.13277
13.715138121546962,157.7574
13.748508287292818,156.60873
13.781878453038676,156.26553
13.815248618784532,156.53366
13.848618784530387,155.54253
13.881988950276245,153.70673
13.9153591160221,156.62315
13.948729281767957,155.4634
13.982099447513813,156.28476
14.01546961325967,156.68935
14.048839779005526,156.32396
14.082209944751382,156.04475
14.11558011049724,154.97597
14.148950276243095,155.80104
