Time (s),Raw Signal
0.0,8.092690222838428e-06
0.033370165745856356,0.3163669336231578
0.06674033149171271,0.1563528199421853
0.10011049723756907,0.03388248199553345
0.13348066298342542,-0.2641161840347195
0.16685082872928178,0.5090361556899552
0.20022099447513814,0.5853296453310577
0.2335911602209945,0.632352284811077
0.26696132596685085,0.49896132302183105
0.30033149171270723,0.5735300186793211
0.33370165745856356,0.6247231281708991
0.3670718232044199,0.8700123509902369
0.4004419889502763,0.844335845358728
0.43381215469613266,0.6703872591024265
0.467182320441989,0.65598466945994
0.5005524861878453,0.6379430442825651
0.5339226519337017,0.5675006204992314
0.5672928176795581,0.5399973714688713
0.6006629834254145,0.5750188990232346
0.6340331491712707,0.13886957208114836
0.6674033149171271,0.2989963863910816
0.7007734806629835,0.19672523332383207
0.7341436464088398,0.2781471911216613
0.7675138121546962,0.1453939914640614
0.8008839779005525,0.028148676422006247
0.8342541436464089,-0.0044324699606477225
0.8676243093922653,0.00959580374910729
0.9009944751381216,0.2400075925188503
0.934364640883978,0.23727050615161716
0.9677348066298344,0.1422744829496878
1.0011049723756906,0.0512682438925367
1.0344751381215471,0.00017192255836562254
1.0678453038674034,0.25366917672590716
1.1012154696132597,0.1575703936850914
1.1345856353591162,0.18769616312147264
1.1679558011049724,0.4300798107014998
1.201325966850829,0.17710286780402384
1.2346961325966852,0.3919888864497807
1.2680662983425415,0.5166380915175068
1.301436464088398,0.43724404557633534
1.3348066298342542,0.1508554061651921
1.3681767955801105,0.11131784344297557
1.401546961325967,-0.05648016003851808
1.4349171270718233,0.2200423485310239
1.4682872928176796,0.2976118801411758
1.501657458563536,0.48718614765266466
1.5350276243093923,0.6975375984029597
1.5683977900552488,0.7897355539175805
1.601767955801105,0.7824488357850896
1.6351381215469614,0.545539470442236
1.6685082872928179,0.6328985895879669
1.7018784530386741,0.8301816849138959
1.7352486187845306,0.7255465815010211
1.768618784530387,0.734034932344457
1.8019889502762432,0.7232520783904874
1.8353591160220997,0.5558091529442208
1.868729281767956,0.6621327597254094
1.9020994475138122,0.4639540940347615
1.9354696132596687,0.5204311580318972
1.968839779005525,0.461538525134074
2.0022099447513813,0.5475378666292272
2.0355801104972375,0.2955375813530736
2.0689502762430942,0.20184863092981686
2.1023204419889505,0.3658549170709193
2.135690607734807,0.2547759274243617
2.169060773480663,0.12002625619379614
2.2024309392265193,0.1371185814796263
2.235801104972376,0.22056754837694825
2.2691712707182323,0.24387238725057614
2.3025414364640886,0.14615132666085628
2.335911602209945,0.24803700852726251
2.369281767955801,0.09408060538771679
2.402651933701658,0.33182374233228984
2.436022099447514,0.22687466966772263
2.4693922651933704,0.2180442092026169
2.5027624309392267,0.5454023231827705
2.536132596685083,0.24727502351288422
2.5695027624309392,0.24026500120044147
2.602872928176796,0.38093402575304935
2.636243093922652,0.3401979829313859
2.6696132596685085,0.3053914039519441
2.7029834254143648,0.3353681276103089
2.736353591160221,0.42714808212576827
2.7697237569060777,0.4926087486792312
2.803093922651934,0.44084074870625045
2.8364640883977903,0.5501407162537362
2.8698342541436466,0.42734822256261396
2.903204419889503,0.28314449535128006
2.936574585635359,0.47464922752169514
2.969944751381216,0.435736279111552
3.003314917127072,0.38275946136946004
3.0366850828729284,0.9628303134459202
3.0700552486187846,1.6916638768282155
3.103425414364641,1.8973707092220593
3.1367955801104976,1.7825393660566533
3.170165745856354,1.640413642206795
3.20353591160221,1.5017940793200069
3.2369060773480665,1.3598463272364825
3.2702762430939227,1.334619643291262
3.3036464088397794,1.3977628901047865
3.3370165745856357,1.2857636538528823
3.370386740331492,0.7307656123880406
3.4037569060773483,0.9570126738726685
3.4371270718232045,1.0951938790053646
3.4704972375690613,1.1088935408292855
3.5038674033149175,1.328905856844358
3.537237569060774,1.2337222633273086
3.57060773480663,1.3191563193527145
3.6039779005524863,1.4236128711168021
3.6373480662983426,1.364657287710088
3.6707182320441993,1.1687820348847708
3.7040883977900556,1.3513679730876902
3.737458563535912,1.342492525491707
3.770828729281768,1.3202881363840788
3.8041988950276244,1.1614342795755874
3.837569060773481,1.310831108617549
3.8709392265193374,1.423619384079302
3.9043093922651937,1.4224840491833675
3.93767955801105,1.0837156385305207
3.9710497237569062,0.8512514948529315
4.0044198895027625,1.1053624562532605
4.037790055248619,1.1925648264050324
4.071160220994475,1.1972629070660332
4.104530386740332,1.0901136285538087
