Time (s),Filtered Signal
0.0,-0.0058943116908920295
0.033370165745856356,-0.036331239702921556
0.06674033149171271,-0.025525852710750394
0.10011049723756907,0.053820697248898805
0.13348066298342542,0.20712293686242145
0.16685082872928178,0.41737152490698404
0.20022099447513814,0.6522772414169362
0.2335911602209945,0.8756626801108047
0.26696132596685085,1.0580605894656123
0.30033149171270723,1.1824935690614986
0.33370165745856356,1.24439810475274
0.3670718232044199,1.2476440139210827
0.4004419889502763,1.1997956722540843
0.43381215469613266,1.10886433723542
0.467182320441989,0.9819830149039556
0.5005524861878453,0.8251821016121598
0.5339226519337017,0.643412541565827
0.5672928176795581,0.4407323287061062
0.6006629834254145,0.2212184836036624
0.6340331491712707,-0.008984855629061903
0.6674033149171271,-0.23903645913644442
0.7007734806629835,-0.45189139216639107
0.7341436464088398,-0.6260134952215205
0.7675138121546962,-0.7413061874574042
0.8008839779005525,-0.7877847281003919
0.8342541436464089,-0.7728967552922739
0.8676243093922653,-0.7225291531767923
0.9009944751381216,-0.6729071194765981
0.934364640883978,-0.6552760113113408
0.9677348066298344,-0.6800210293771219
1.0011049723756906,-0.7287092817551498
1.0344751381215471,-0.7598005455097987
1.0678453038674034,-0.727400367311876
1.1012154696132597,-0.6055087719056166
1.1345856353591162,-0.40633082868035
1.1679558011049724,-0.1826086791341486
1.201325966850829,-0.010441788436247558
1.2346961325966852,0.04190791571462598
1.2680662983425415,-0.05376564091898315
1.301436464088398,-0.2674626842288832
1.3348066298342542,-0.5169273524322981
1.3681767955801105,-0.6971406836851446
1.401546961325967,-0.7214776914975385
1.4349171270718233,-0.5563998298804813
1.4682872928176796,-0.2340199165421961
1.501657458563536,0.16279858637298114
1.5350276243093923,0.5351536828656557
1.5683977900552488,0.8060585576628743
1.601767955801105,0.9447323991625561
1.6351381215469614,0.9683210014239906
1.6685082872928179,0.923741174291226
1.7018784530386741,0.8612106458454495
1.7352486187845306,0.8128980793907313
1.768618784530387,0.7850504046920298
1.8019889502762432,0.7637474864954488
1.8353591160220997,0.7279725671924696
1.868729281767956,0.6619467166755714
1.9020994475138122,0.5614109667305986
1.9354696132596687,0.4331130745574839
1.968839779005525,0.2901966965926626
2.0022099447513813,0.14699846707940928
2.0355801104972375,0.015412972047586
2.0689502762430942,-0.09687953368307772
2.1023204419889505,-0.18699166304849724
2.135690607734807,-0.2566402577091938
2.169060773480663,-0.3109165026786031
2.2024309392265193,-0.35559857129372024
2.235801104972376,-0.3934389205923229
2.2691712707182323,-0.42117370900096834
2.3025414364640886,-0.42962384977035817
2.335911602209945,-0.40823213005782116
2.369281767955801,-0.3528151858985065
2.402651933701658,-0.2725860131713962
2.436022099447514,-0.19155575706818878
2.4693922651933704,-0.14144908911466597
