Time (s),Raw Signal
0.0,0.18675266
0.0334075723830735,0.15822187
0.066815144766147,0.110925704
0.1002227171492205,0.14711022
0.133630289532294,0.08832635
0.1670378619153675,0.18399268
0.200445434298441,0.28853354
0.23385300668151449,0.19296551
0.267260579064588,0.1880715
0.3006681514476615,0.22788465
0.334075723830735,0.23760739
0.3674832962138085,0.2837531
0.400890868596882,0.29875445
0.4342984409799555,0.3043604
0.46770601336302897,0.27431825
0.5011135857461025,0.25957507
0.534521158129176,0.3278176
0.5679287305122495,0.30591202
0.601336302895323,0.3172818
0.6347438752783965,0.32479438
0.66815144766147,0.28702906
0.7015590200445435,0.26329628
0.734966592427617,0.2922425
0.7683741648106905,0.3374097
0.801781737193764,0.30150786
0.8351893095768375,0.2790925
0.868596881959911,0.27774936
0.9020044543429845,0.24516553
0.9354120267260579,0.27756587
0.9688195991091315,0.24608147
1.002227171492205,0.27416947
1.0356347438752784,0.30018488
1.069042316258352,0.29198197
1.1024498886414256,0.29913592
1.135857461024499,0.27086288
1.1692650334075725,0.26856425
1.202672605790646,0.3033909
1.2360801781737194,0.33214962
1.269487750556793,0.28025174
1.3028953229398665,0.27630785
1.33630289532294,0.22323808
1.3697104677060135,0.29120994
1.403118040089087,0.28858897
1.4365256124721606,0.28450295
1.469933184855234,0.29345632
1.5033407572383075,0.29766193
1.536748329621381,0.2971438
1.5701559020044544,0.3315844
1.603563474387528,0.26725674
1.6369710467706016,0.2722844
1.670378619153675,0.29842377
1.7037861915367485,0.30996412
1.737193763919822,0.29883757
1.7706013363028954,0.29755485
1.804008908685969,0.32575807
1.8374164810690425,0.29793826
1.8708240534521159,0.29538068
1.9042316258351895,0.2702783
1.937639198218263,0.29000318
1.9710467706013366,0.2570854
2.00445434298441,0.24712442
2.0378619153674835,0.23083955
2.071269487750557,0.24812473
2.1046770601336307,0.24548009
2.138084632516704,0.2286811
2.1714922048997773,0.22976485
2.204899777282851,0.19585086
2.2383073496659245,0.214797
2.271714922048998,0.2588185
2.3051224944320716,0.24280915
2.338530066815145,0.19127648
2.3719376391982183,0.19444199
2.405345211581292,0.2253398
2.4387527839643655,0.18583174
2.472160356347439,0.15203926
2.5055679287305126,0.15427528
2.538975501113586,0.1741102
2.5723830734966593,0.20586412
2.605790645879733,0.23481368
2.6391982182628064,0.23911542
2.67260579064588,0.28897983
2.7060133630289536,0.25237146
2.739420935412027,0.30204335
2.7728285077951007,0.26919824
2.806236080178174,0.27013418
2.8396436525612474,0.26242298
2.873051224944321,0.2417648
2.9064587973273945,0.25409302
2.939866369710468,0.2128408
2.9732739420935417,0.17745796
3.006681514476615,0.17909105
3.0400890868596884,0.19484839
3.073496659242762,0.21318358
3.1069042316258355,0.18974276
3.140311804008909,0.19354802
3.1737193763919826,0.19747682
3.207126948775056,0.20873785
3.2405345211581293,0.1891134
3.273942093541203,0.19258484
3.3073496659242765,0.17028221
3.34075723830735,0.1843974
3.3741648106904236,0.19533513
3.407572383073497,0.20973852
3.4409799554565703,0.20416665
3.474387527839644,0.15216006
3.5077951002227175,0.18287502
3.541202672605791,0.19086708
3.5746102449888646,0.16572757
3.608017817371938,0.20227252
3.6414253897550113,0.21982433
3.674832962138085,0.18612377
3.7082405345211584,0.15910654
3.7416481069042318,0.13703838
3.7750556792873056,0.047746778
3.808463251670379,-0.30623153
3.8418708240534527,-0.26110128
3.875278396436526,-0.22342849
3.9086859688195994,-0.24505353
3.942093541202673,-0.21472202
3.9755011135857465,-0.1829895
4.00890868596882,-0.15885693
4.042316258351893,-0.1706609
4.075723830734967,-0.14408936
4.109131403118041,-0.09171013
4.142538975501114,0.04420445
4.1759465478841875,0.036970746
4.209354120267261,0.050342888
4.242761692650334,0.07085962
4.276169265033408,0.13010408
4.309576837416482,0.13000908
4.342984409799555,0.08085922
4.3763919821826285,0.06491112
4.409799554565702,0.043297973
4.443207126948775,0.0023555679
4.476614699331849,0.057633672
4.510022271714923,0.061926372
4.543429844097996,0.082241565
4.5768374164810695,0.09371558
4.610244988864143,0.06389858
4.643652561247216,0.052095912
4.67706013363029,-0.004432989
4.710467706013364,0.019883692
4.743875278396437,0.040666968
4.77728285077951,0.011320447
4.810690423162584,0.033890836
4.844097995545657,0.021505704
4.877505567928731,0.02115217
4.910913140311805,0.009093737
4.944320712694878,0.009845285
4.977728285077951,-0.007700395
5.011135857461025,-0.06509279
5.044543429844098,-0.08106511
5.077951002227172,-0.076282635
5.111358574610246,-0.08891081
5.144766146993319,0.005883536
5.178173719376392,-0.0057893684
5.211581291759466,-0.059382696
5.244988864142539,-0.034373455
5.278396436525613,-0.008897896
5.311804008908687,-0.045325436
5.34521158129176,-0.014151131
5.378619153674833,-0.029864691
5.412026726057907,0.002163404
5.445434298440981,0.030133171
5.478841870824054,-0.012390008
5.512249443207128,-0.01167341
5.545657015590201,-0.015672887
5.579064587973274,0.049773756
5.612472160356348,0.00864433
5.645879732739422,0.019306557
5.679287305122495,-0.004887831
5.712694877505569,0.03606327
5.746102449888642,0.012874656
5.779510022271715,0.01999147
5.812917594654789,-0.01340452
5.846325167037863,0.03725644
5.879732739420936,0.01846061
5.91314031180401,0.026384374
5.946547884187083,-0.021738132
5.979955456570156,0.011618494
6.01336302895323,0.0028782173
6.046770601336304,0.042434234
6.080178173719377,0.037484515
6.1135857461024505,-0.049214005
6.146993318485524,-0.052864023
6.180400890868597,-0.018857012
6.213808463251671,0.036590796
6.247216035634745,-0.01856008
6.280623608017818,-0.041716937
6.3140311804008915,-0.04041104
6.347438752783965,-0.030288685
6.380846325167038,-0.06754432
6.414253897550112,-0.02056769
6.447661469933186,-0.054783083
6.481069042316259,-0.09835358
6.5144766146993325,-0.01859334
6.547884187082406,-0.059258066
6.581291759465479,0.039014872
6.614699331848553,-0.00914455
6.648106904231627,-0.051737327
6.6815144766147,-0.03034146
6.7149220489977735,-0.04228804
6.748329621380847,-0.06903167
6.78173719376392,-0.04732809
6.815144766146994,-0.09073191
6.848552338530068,-0.11962903
6.881959910913141,-0.031550724
6.915367483296214,0.0014033067
6.948775055679288,-0.0121855205
6.982182628062361,-0.073213525
7.015590200445435,-0.067122675
7.048997772828509,-0.08809071
7.082405345211582,-0.09314974
7.115812917594655,-0.05323349
7.149220489977729,-0.058720764
7.182628062360802,0.009437915
7.216035634743876,-0.04442691
7.24944320712695,-0.12345935
7.282850779510023,-0.08079166
7.316258351893096,-0.0959186
