Time (s),Filtered Signal
0.0,0.02240231152391118
0.0334075723830735,-0.19846176214593195
0.066815144766147,-0.36192552889898183
0.1002227171492205,-0.4317139100206234
0.133630289532294,-0.4046498382427222
0.1670378619153675,-0.30784723173716466
0.200445434298441,-0.18382833802910636
0.23385300668151449,-0.07156973597776337
0.267260579064588,0.0074525986487512024
0.3006681514476615,0.05276758057441153
0.334075723830735,0.07837870228203532
0.3674832962138085,0.10132726928402731
0.400890868596882,0.1317746260027847
0.4342984409799555,0.1689224814349262
0.46770601336302897,0.20339387657608451
0.5011135857461025,0.22357999350151295
0.534521158129176,0.22219009772339357
0.5679287305122495,0.19986313839332367
0.601336302895323,0.16447980963917028
0.6347438752783965,0.12686788879698788
0.66815144766147,0.09518463476813016
0.7015590200445435,0.07083680865087724
0.734966592427617,0.04807367319190043
0.7683741648106905,0.017563564826248393
0.801781737193764,-0.02784056292765947
0.8351893095768375,-0.08818516190974889
0.868596881959911,-0.15498935864987762
0.9020044543429845,-0.2140758706361546
0.9354120267260579,-0.2511791208151217
0.9688195991091315,-0.25754147721513176
1.002227171492205,-0.23301326978967063
1.0356347438752784,-0.1857216565704618
1.069042316258352,-0.12908617775619133
1.1024498886414256,-0.07782228128910865
1.135857461024499,-0.044313432387881414
1.1692650334075725,-0.03590405769772444
1.202672605790646,-0.05312269336389432
1.2360801781737194,-0.08899439727089453
1.269487750556793,-0.13006396710066162
1.3028953229398665,-0.1597318827131832
1.33630289532294,-0.1635760039153784
1.3697104677060135,-0.13493009515766244
1.403118040089087,-0.07815334471553491
1.4365256124721606,-0.007581314678035824
1.469933184855234,0.05796128123825604
1.5033407572383075,0.10294518822423421
1.536748329621381,0.12171392608008205
1.5701559020044544,0.12069920596556635
1.603563474387528,0.11509802358881066
1.6369710467706016,0.12148928345802651
1.670378619153675,0.1498569851692281
1.7037861915367485,0.19877597466507646
1.737193763919822,0.255943953200547
1.7706013363028954,0.30362698763717333
1.804008908685969,0.3262715440200593
1.8374164810690425,0.31666544449542855
1.8708240534521159,0.27795884530864956
1.9042316258351895,0.22102566450067598
1.937639198218263,0.1589182926182099
1.9710467706013366,0.1014178742516739
2.00445434298441,0.05234229147862489
2.0378619153674835,0.010588233539356395
2.071269487750557,-0.026236357263959897
2.1046770601336307,-0.05816043836946594
2.138084632516704,-0.08169775252307568
2.1714922048997773,-0.09216346511290235
2.204899777282851,-0.08820393683792545
2.2383073496659245,-0.0756645629145371
2.271714922048998,-0.06792624361760524
2.3051224944320716,-0.08159035131453093
2.338530066815145,-0.12897528045666867
2.3719376391982183,-0.21087869569594714
2.405345211581292,-0.3133379444217884
2.4387527839643655,-0.4104778946973354
2.472160356347439,-0.4727494313416732
2.5055679287305126,-0.47729208922898914
2.538975501113586,-0.41608585667385384
2.5723830734966593,-0.29856008407750184
2.605790645879733,-0.14791325993015633
2.6391982182628064,0.006778886898775503
2.67260579064588,0.13900029456910512
2.7060133630289536,0.23050104247631104
2.739420935412027,0.27296169180674756
2.7728285077951007,0.26656249033909835
2.806236080178174,0.21761842676508897
2.8396436525612474,0.13702430447271563
2.873051224944321,0.039699739564661406
2.9064587973273945,-0.05624515740234801
2.939866369710468,-0.1321450134769438
2.9732739420935417,-0.1734696825017713
3.006681514476615,-0.17487026614930098
3.0400890868596884,-0.14267777685899685
