Time (s),Filtered Signal
0.0,0.06347582282924445
0.033370165745856356,-1.375318485398145
0.06674033149171271,-2.3513794380423105
0.10011049723756907,-2.5831118163401365
0.13348066298342542,-2.0733948754784297
0.16685082872928178,-1.0874327912651973
0.20022099447513814,-0.02469121668388168
0.2335911602209945,0.7506968224331043
0.26696132596685085,1.0442378716203573
0.30033149171270723,0.8777339720144426
0.33370165745856356,0.44118512895839224
0.3670718232044199,-0.01505583450370437
0.4004419889502763,-0.2927753797971953
0.43381215469613266,-0.3153862241204455
0.467182320441989,-0.13362850697890577
0.5005524861878453,0.1225006711075123
0.5339226519337017,0.3151098619435311
0.5672928176795581,0.3591143620142504
0.6006629834254145,0.24953741048100617
0.6340331491712707,0.05055683965558935
0.6674033149171271,-0.1426422637785404
0.7007734806629835,-0.24963830983540936
0.7341436464088398,-0.23873232246734663
0.7675138121546962,-0.13664849579802466
0.8008839779005525,-0.012143508366723307
0.8342541436464089,0.057784865634607815
0.8676243093922653,0.02364261420080508
0.9009944751381216,-0.1145892063762699
0.934364640883978,-0.30841545341407445
0.9677348066298344,-0.4832316237023573
1.0011049723756906,-0.5709736262803454
1.0344751381215471,-0.5377713167734073
1.0678453038674034,-0.39475682996539374
1.1012154696132597,-0.18883790365534317
1.1345856353591162,0.020511457811574006
1.1679558011049724,0.18699085096039353
1.201325966850829,0.29464127321821443
1.2346961325966852,0.3603314592594386
1.2680662983425415,0.4221466818005958
1.301436464088398,0.5196580716509794
1.3348066298342542,0.6743783245392719
1.3681767955801105,0.8777618165971445
1.401546961325967,1.090813539186619
1.4349171270718233,1.2551418603398425
1.4682872928176796,1.3114847112314572
1.501657458563536,1.2193733890019105
1.5350276243093923,0.9712432212764481
1.5683977900552488,0.5960709226380368
1.601767955801105,0.15113095805832782
1.6351381215469614,-0.29527241120732817
1.6685082872928179,-0.68377296612296
1.7018784530386741,-0.9792063349143268
1.7352486187845306,-1.1758041042864753
1.768618784530387,-1.2913151738541397
1.8019889502762432,-1.3536618375906484
1.8353591160220997,-1.3863701261687602
1.868729281767956,-1.3985833912235384
1.9020994475138122,-1.382602892114737
1.9354696132596687,-1.3184205099118116
1.968839779005525,-1.1824211981692079
2.0022099447513813,-0.957054775682512
2.0355801104972375,-0.6391822860562179
2.0689502762430942,-0.2456977657426311
2.1023204419889505,0.18490576166636508
2.135690607734807,0.5966995014098257
2.169060773480663,0.9273226183218591
2.2024309392265193,1.1245708133761392
2.235801104972376,1.1638448332800204
2.2691712707182323,1.0593552875477443
2.3025414364640886,0.8628628005388131
2.335911602209945,0.6482788835434206
2.369281767955801,0.48672566451357835
2.402651933701658,0.42144417506795684
2.436022099447514,0.45269303403531563
2.4693922651933704,0.5390148435407593
2.5027624309392267,0.6146801834551263
2.536132596685083,0.6166204096939575
2.5695027624309392,0.5103807134412153
2.602872928176796,0.30495920664403714
2.636243093922652,0.05059734291630679
2.6696132596685085,-0.17997598047139307
2.7029834254143648,-0.3199842347516
2.736353591160221,-0.33583652264867603
2.7697237569060777,-0.24216768124474428
2.803093922651934,-0.09795036613314624
2.8364640883977903,0.01567190981502782
2.8698342541436466,0.027467719883705118
2.903204419889503,-0.09486023356173462
2.936574585635359,-0.3307931128367508
2.969944751381216,-0.6139736689474449
3.003314917127072,-0.8567374471954802
3.0366850828729284,-0.9815083759258468
3.0700552486187846,-0.9462103596107282
3.103425414364641,-0.7547186566527041
3.1367955801104976,-0.4508065328453105
3.170165745856354,-0.10083687470616831
3.20353591160221,0.22663983270029003
3.2369060773480665,0.477602973868916
3.2702762430939227,0.6223493567240672
3.3036464088397794,0.658105574563965
3.3370165745856357,0.6054634502370055
3.370386740331492,0.49980515843214807
3.4037569060773483,0.3793886044688588
3.4371270718232045,0.27314606440346095
3.4704972375690613,0.19252675180422893
3.5038674033149175,0.1311734167075712
3.537237569060774,0.0730436993333554
3.57060773480663,0.004990638990126352
3.6039779005524863,-0.07332016521989511
3.6373480662983426,-0.14834114206877513
3.6707182320441993,-0.20140899256037675
3.7040883977900556,-0.22181140908151986
3.737458563535912,-0.2151729569324179
3.770828729281768,-0.2006469298259651
3.8041988950276244,-0.19776573551613877
3.837569060773481,-0.21142774820791496
3.8709392265193374,-0.225975310790609
3.9043093922651937,-0.21422791009861045
3.93767955801105,-0.1573630425242314
3.9710497237569062,-0.0631781820120258
4.0044198895027625,0.030407735473034405
4.037790055248619,0.07146791952710967
4.071160220994475,0.02223121749081943
4.104530386740332,-0.1168078410083176
4.1379005524861885,-0.30171135501538243
4.171270718232044,-0.4630789555350383
4.204640883977901,-0.5378321718493964
4.238011049723757,-0.49738150732626235
4.271381215469614,-0.35710478862691475
4.30475138121547,-0.16315261640783074
4.338121546961326,0.03451253931727706
4.371491712707183,0.20689246245236684
4.404861878453039,0.3551069793662664
4.438232044198895,0.5004281367579588
4.471602209944752,0.6627926601850495
4.504972375690608,0.8412101576403365
4.538342541436465,1.0072150047662167
4.5717127071823205,1.114305852902312
4.605082872928177,1.1175209952789635
4.638453038674034,0.9928567657694827
4.67182320441989,0.7478075721625475
4.7051933701657465,0.419851244878207
4.738563535911602,0.06540855519978647
4.771933701657459,-0.25530154968227736
4.805303867403316,-0.492549011525069
4.8386740331491715,-0.6177099794505613
4.872044198895028,-0.6290643647841392
4.905414364640884,-0.5519350201870891
4.938784530386741,-0.43225221183681384
4.972154696132597,-0.323712374799083
5.005524861878453,-0.27130187264541616
5.03889502762431,-0.29661923549193114
5.072265193370166,-0.39100640631043954
5.105635359116023,-0.5199130519574213
5.1390055248618784,-0.6370810976148646
5.172375690607735,-0.7024772420854134
5.205745856353592,-0.6959756657985817
5.239116022099448,-0.6208504831441655
5.272486187845304,-0.4963360293448962
5.30585635359116,-0.3441970558876673
5.339226519337017,-0.17730015806175917
5.372596685082874,0.003186794506603551
5.4059668508287295,0.20043129352371394
5.439337016574586,0.4089189829469131
5.472707182320442,0.6040489863229727
5.506077348066299,0.7420612403362166
5.5394475138121555,0.7732460579486808
5.572817679558011,0.6644380248506958
5.606187845303868,0.4208694403097758
5.639558011049724,0.09569481160760773
5.672928176795581,-0.22046486998252204
5.706298342541437,-0.4288415894761844
5.739668508287293,-0.45995959314517854
5.77303867403315,-0.30301579450725713
5.806408839779006,-0.013236993554463342
5.839779005524862,0.30729569332122764
5.873149171270718,0.5476172641902602
5.906519337016575,0.6281335701270016
5.939889502762432,0.5260189977916179
5.9732596685082875,0.2764901572195131
6.006629834254144,-0.047248716202857616
6.04,-0.3629935143926497
6.073370165745857,-0.6030495549052217
6.1067403314917135,-0.7239217379266603
6.140110497237569,-0.7036308424587193
6.173480662983426,-0.5352259668004192
6.206850828729282,-0.22530397402964034
6.240220994475139,0.19976246928699048
6.273591160220995,0.6850487906165925
6.306961325966851,1.1451618758490767
6.340331491712708,1.4764921157134387
6.373701657458564,1.5837252875712617
6.40707182320442,1.412391929263353
6.440441988950277,0.9742342845064329
6.473812154696133,0.3531428019922865
6.50718232044199,-0.3137748800323263
6.5405524861878455,-0.8755070276705045
6.573922651933702,-1.213516240784412
6.607292817679559,-1.2781130235595355
6.640662983425415,-1.1010780490268646
6.674033149171271,-0.7800730859867744
6.707403314917127,-0.44164075096731514
6.740773480662984,-0.19773386015254174
6.774143646408841,-0.112097400278345
6.8075138121546965,-0.18721059682410043
6.840883977900553,-0.3731151829693844
6.874254143646409,-0.5910588887420037
6.907624309392266,-0.7610262068941815
6.9409944751381225,-0.8235963649892766
6.974364640883978,-0.7512286055150078
7.007734806629835,-0.5490948435898514
7.041104972375691,-0.2487323779483721
7.074475138121548,0.10157234295348004
7.107845303867403,0.4468533304899609
7.14121546961326,0.7346531878741392
7.174585635359117,0.9228973981741602
7.207955801104973,0.986193246714621
7.241325966850829,0.9201119505972841
7.274696132596685,0.7428489435357306
7.308066298342542,0.493601245715498
7.341436464088399,0.22702971662731847
7.3748066298342545,0.003438376863984621
7.408176795580111,-0.12482529074066284
7.441546961325967,-0.12850658293915873
7.474917127071824,-0.013654133301985883
7.5082872928176805,0.17495744724410342
7.541657458563536,0.36389486098373697
7.575027624309393,0.47468155417368624
7.608397790055249,0.4540898690405863
7.641767955801106,0.2985135479526429
7.675138121546962,0.059450930910005466
7.708508287292818,-0.1758863166943758
7.741878453038675,-0.32274717722986174
7.775248618784531,-0.33870337601182543
